trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197
3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197
3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197
3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197,3311604837.1936197
3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982
3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982
3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982,3184478050.35982
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252,3176853767.4603252
3165830300.167831,3165830300.167831,3165830300.167831,3165830300.167831,3165830300.167831,3165830300.167831,3165830300.167831,3165830300.167831,3165830300.167831,3165830300.167831
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334,3107389622.5801334
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205,3047218427.1099205
2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783
2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783
2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783
2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783,2989908640.450783
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761,2972773310.393761
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436,2914493383.2147436
2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935
2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935
2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935
2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935
2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935,2894102055.546935
2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781
2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781,2770692604.323781
