trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747
151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747
151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747
151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747,151478000.79230747
136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978
136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978
136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978
136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978,136399012.7047978
131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711
131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711,131936078.94683711
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183,122608313.8359183
110096508.15298103,110096508.15298103,110096508.15298103,110096508.15298103,110096508.15298103,110096508.15298103,110096508.15298103,110096508.15298103,110096508.15298103,110096508.15298103
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935,104541763.56953935
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683,101465085.76026683
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167,100018291.29524167
