trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462,5967347.021405462
4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714
4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714
4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714,4379173.185882714
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721,4319303.782320721
4098048.422835795,4098048.422835795,4098048.422835795,4098048.422835795,4098048.422835795,4098048.422835795,4098048.422835795,4098048.422835795,4098048.422835795,4098048.422835795
4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029
4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029,4041792.254807029
3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867
3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867
3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867,3229067.0082334867
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505,2385962.5612738505
2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933
2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933,2286196.989343933
2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767
2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767
2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767,2039594.7718780767
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334,1931694.3571995334
1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277
1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277
1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277
1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277,1806091.4390719277
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454,1408697.7676523454
1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618
1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618
1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618
1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618
1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618
1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618
1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618,1227121.8191428618
1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633
1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633
1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633
1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633,1134484.4023461633
