trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744,453.47739796635744
