trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
270.6782994194403,270.6782994194403,270.6782994194403,270.6782994194403,270.6782994194403,270.6782994194403,270.6782994194403,270.6782994194403,270.6782994194403,270.6782994194403
270.6736205413511,270.6736205413511,270.6736205413511,270.6736205413511,270.6736205413511,270.6736205413511,270.6736205413511,270.6736205413511,270.6736205413511,270.6736205413511
270.6269394174322,270.6269394174322,270.6269394174322,270.6269394174322,270.6269394174322,270.6269394174322,270.6269394174322,270.6269394174322,270.6269394174322,270.6269394174322
270.5723074696974,270.5723074696974,270.5723074696974,270.5723074696974,270.5723074696974,270.5723074696974,270.5723074696974,270.5723074696974,270.5723074696974,270.5723074696974
270.5394589126647,270.5394589126647,270.5394589126647,270.5394589126647,270.5394589126647,270.5394589126647,270.5394589126647,270.5394589126647,270.5394589126647,270.5394589126647
270.52061840802537,270.52061840802537,270.52061840802537,270.52061840802537,270.52061840802537,270.52061840802537,270.52061840802537,270.52061840802537,270.52061840802537,270.52061840802537
270.42037725463666,270.42037725463666,270.42037725463666,270.42037725463666,270.42037725463666,270.42037725463666,270.42037725463666,270.42037725463666,270.42037725463666,270.42037725463666
270.31346608387446,270.31346608387446,270.31346608387446,270.31346608387446,270.31346608387446,270.31346608387446,270.31346608387446,270.31346608387446,270.31346608387446,270.31346608387446
270.1376399432839,270.1376399432839,270.1376399432839,270.1376399432839,270.1376399432839,270.1376399432839,270.1376399432839,270.1376399432839,270.1376399432839,270.1376399432839
270.0516254875866,270.0516254875866,270.0516254875866,270.0516254875866,270.0516254875866,270.0516254875866,270.0516254875866,270.0516254875866,270.0516254875866,270.0516254875866
270.0188481257374,270.0188481257374,270.0188481257374,270.0188481257374,270.0188481257374,270.0188481257374,270.0188481257374,270.0188481257374,270.0188481257374,270.0188481257374
269.97335885395745,269.97335885395745,269.97335885395745,269.97335885395745,269.97335885395745,269.97335885395745,269.97335885395745,269.97335885395745,269.97335885395745,269.97335885395745
269.93709741744044,269.93709741744044,269.93709741744044,269.93709741744044,269.93709741744044,269.93709741744044,269.93709741744044,269.93709741744044,269.93709741744044,269.93709741744044
269.8329610291882,269.8329610291882,269.8329610291882,269.8329610291882,269.8329610291882,269.8329610291882,269.8329610291882,269.8329610291882,269.8329610291882,269.8329610291882
269.70110223737566,269.70110223737566,269.70110223737566,269.70110223737566,269.70110223737566,269.70110223737566,269.70110223737566,269.70110223737566,269.70110223737566,269.70110223737566
269.5553576478014,269.5553576478014,269.5553576478014,269.5553576478014,269.5553576478014,269.5553576478014,269.5553576478014,269.5553576478014,269.5553576478014,269.5553576478014
269.53459242579225,269.53459242579225,269.53459242579225,269.53459242579225,269.53459242579225,269.53459242579225,269.53459242579225,269.53459242579225,269.53459242579225,269.53459242579225
269.4484311357197,269.4484311357197,269.4484311357197,269.4484311357197,269.4484311357197,269.4484311357197,269.4484311357197,269.4484311357197,269.4484311357197,269.4484311357197
269.33991403414836,269.33991403414836,269.33991403414836,269.33991403414836,269.33991403414836,269.33991403414836,269.33991403414836,269.33991403414836,269.33991403414836,269.33991403414836
269.32131535971536,269.32131535971536,269.32131535971536,269.32131535971536,269.32131535971536,269.32131535971536,269.32131535971536,269.32131535971536,269.32131535971536,269.32131535971536
268.969574130776,268.969574130776,268.969574130776,268.969574130776,268.969574130776,268.969574130776,268.969574130776,268.969574130776,268.969574130776,268.969574130776
268.9173688135636,268.9173688135636,268.9173688135636,268.9173688135636,268.9173688135636,268.9173688135636,268.9173688135636,268.9173688135636,268.9173688135636,268.9173688135636
268.80296471982035,268.80296471982035,268.80296471982035,268.80296471982035,268.80296471982035,268.80296471982035,268.80296471982035,268.80296471982035,268.80296471982035,268.80296471982035
268.68479901021595,268.68479901021595,268.68479901021595,268.68479901021595,268.68479901021595,268.68479901021595,268.68479901021595,268.68479901021595,268.68479901021595,268.68479901021595
268.4532656770264,268.4532656770264,268.4532656770264,268.4532656770264,268.4532656770264,268.4532656770264,268.4532656770264,268.4532656770264,268.4532656770264,268.4532656770264
268.35561852786867,268.35561852786867,268.35561852786867,268.35561852786867,268.35561852786867,268.35561852786867,268.35561852786867,268.35561852786867,268.35561852786867,268.35561852786867
268.32024151086637,268.32024151086637,268.32024151086637,268.32024151086637,268.32024151086637,268.32024151086637,268.32024151086637,268.32024151086637,268.32024151086637,268.32024151086637
268.2911844263041,268.2911844263041,268.2911844263041,268.2911844263041,268.2911844263041,268.2911844263041,268.2911844263041,268.2911844263041,268.2911844263041,268.2911844263041
268.0887552693375,268.0887552693375,268.0887552693375,268.0887552693375,268.0887552693375,268.0887552693375,268.0887552693375,268.0887552693375,268.0887552693375,268.0887552693375
267.9753029926355,267.9753029926355,267.9753029926355,267.9753029926355,267.9753029926355,267.9753029926355,267.9753029926355,267.9753029926355,267.9753029926355,267.9753029926355
267.8088910082284,267.8088910082284,267.8088910082284,267.8088910082284,267.8088910082284,267.8088910082284,267.8088910082284,267.8088910082284,267.8088910082284,267.8088910082284
267.69585492251935,267.69585492251935,267.69585492251935,267.69585492251935,267.69585492251935,267.69585492251935,267.69585492251935,267.69585492251935,267.69585492251935,267.69585492251935
267.6801913879753,267.6801913879753,267.6801913879753,267.6801913879753,267.6801913879753,267.6801913879753,267.6801913879753,267.6801913879753,267.6801913879753,267.6801913879753
267.6417182811007,267.6417182811007,267.6417182811007,267.6417182811007,267.6417182811007,267.6417182811007,267.6417182811007,267.6417182811007,267.6417182811007,267.6417182811007
267.51742178323224,267.51742178323224,267.51742178323224,267.51742178323224,267.51742178323224,267.51742178323224,267.51742178323224,267.51742178323224,267.51742178323224,267.51742178323224
267.39558074728774,267.39558074728774,267.39558074728774,267.39558074728774,267.39558074728774,267.39558074728774,267.39558074728774,267.39558074728774,267.39558074728774,267.39558074728774
267.3223127166389,267.3223127166389,267.3223127166389,267.3223127166389,267.3223127166389,267.3223127166389,267.3223127166389,267.3223127166389,267.3223127166389,267.3223127166389
267.23447938434236,267.23447938434236,267.23447938434236,267.23447938434236,267.23447938434236,267.23447938434236,267.23447938434236,267.23447938434236,267.23447938434236,267.23447938434236
267.0949035460263,267.0949035460263,267.0949035460263,267.0949035460263,267.0949035460263,267.0949035460263,267.0949035460263,267.0949035460263,267.0949035460263,267.0949035460263
267.0704047784966,267.0704047784966,267.0704047784966,267.0704047784966,267.0704047784966,267.0704047784966,267.0704047784966,267.0704047784966,267.0704047784966,267.0704047784966
267.03335049269015,267.03335049269015,267.03335049269015,267.03335049269015,267.03335049269015,267.03335049269015,267.03335049269015,267.03335049269015,267.03335049269015,267.03335049269015
266.9537202368369,266.9537202368369,266.9537202368369,266.9537202368369,266.9537202368369,266.9537202368369,266.9537202368369,266.9537202368369,266.9537202368369,266.9537202368369
266.9271872892144,266.9271872892144,266.9271872892144,266.9271872892144,266.9271872892144,266.9271872892144,266.9271872892144,266.9271872892144,266.9271872892144,266.9271872892144
266.87363989602017,266.87363989602017,266.87363989602017,266.87363989602017,266.87363989602017,266.87363989602017,266.87363989602017,266.87363989602017,266.87363989602017,266.87363989602017
266.6375686389874,266.6375686389874,266.6375686389874,266.6375686389874,266.6375686389874,266.6375686389874,266.6375686389874,266.6375686389874,266.6375686389874,266.6375686389874
266.53477793810066,266.53477793810066,266.53477793810066,266.53477793810066,266.53477793810066,266.53477793810066,266.53477793810066,266.53477793810066,266.53477793810066,266.53477793810066
266.49867625352437,266.49867625352437,266.49867625352437,266.49867625352437,266.49867625352437,266.49867625352437,266.49867625352437,266.49867625352437,266.49867625352437,266.49867625352437
266.3949917973492,266.3949917973492,266.3949917973492,266.3949917973492,266.3949917973492,266.3949917973492,266.3949917973492,266.3949917973492,266.3949917973492,266.3949917973492
266.31664109680406,266.31664109680406,266.31664109680406,266.31664109680406,266.31664109680406,266.31664109680406,266.31664109680406,266.31664109680406,266.31664109680406,266.31664109680406
266.1450827850485,266.1450827850485,266.1450827850485,266.1450827850485,266.1450827850485,266.1450827850485,266.1450827850485,266.1450827850485,266.1450827850485,266.1450827850485
266.1179584125906,266.1179584125906,266.1179584125906,266.1179584125906,266.1179584125906,266.1179584125906,266.1179584125906,266.1179584125906,266.1179584125906,266.1179584125906
266.07317107212305,266.07317107212305,266.07317107212305,266.07317107212305,266.07317107212305,266.07317107212305,266.07317107212305,266.07317107212305,266.07317107212305,266.07317107212305
266.05513721210275,266.05513721210275,266.05513721210275,266.05513721210275,266.05513721210275,266.05513721210275,266.05513721210275,266.05513721210275,266.05513721210275,266.05513721210275
266.0034782541743,266.0034782541743,266.0034782541743,266.0034782541743,266.0034782541743,266.0034782541743,266.0034782541743,266.0034782541743,266.0034782541743,266.0034782541743
265.93674390733605,265.93674390733605,265.93674390733605,265.93674390733605,265.93674390733605,265.93674390733605,265.93674390733605,265.93674390733605,265.93674390733605,265.93674390733605
265.86455458284473,265.86455458284473,265.86455458284473,265.86455458284473,265.86455458284473,265.86455458284473,265.86455458284473,265.86455458284473,265.86455458284473,265.86455458284473
265.8330934709034,265.8330934709034,265.8330934709034,265.8330934709034,265.8330934709034,265.8330934709034,265.8330934709034,265.8330934709034,265.8330934709034,265.8330934709034
265.765185308169,265.765185308169,265.765185308169,265.765185308169,265.765185308169,265.765185308169,265.765185308169,265.765185308169,265.765185308169,265.765185308169
265.73638028612595,265.73638028612595,265.73638028612595,265.73638028612595,265.73638028612595,265.73638028612595,265.73638028612595,265.73638028612595,265.73638028612595,265.73638028612595
265.5529260405894,265.5529260405894,265.5529260405894,265.5529260405894,265.5529260405894,265.5529260405894,265.5529260405894,265.5529260405894,265.5529260405894,265.5529260405894
265.4817284263414,265.4817284263414,265.4817284263414,265.4817284263414,265.4817284263414,265.4817284263414,265.4817284263414,265.4817284263414,265.4817284263414,265.4817284263414
265.3778516218713,265.3778516218713,265.3778516218713,265.3778516218713,265.3778516218713,265.3778516218713,265.3778516218713,265.3778516218713,265.3778516218713,265.3778516218713
265.2681416442552,265.2681416442552,265.2681416442552,265.2681416442552,265.2681416442552,265.2681416442552,265.2681416442552,265.2681416442552,265.2681416442552,265.2681416442552
265.23415068170493,265.23415068170493,265.23415068170493,265.23415068170493,265.23415068170493,265.23415068170493,265.23415068170493,265.23415068170493,265.23415068170493,265.23415068170493
265.19303062539666,265.19303062539666,265.19303062539666,265.19303062539666,265.19303062539666,265.19303062539666,265.19303062539666,265.19303062539666,265.19303062539666,265.19303062539666
265.1613989922361,265.1613989922361,265.1613989922361,265.1613989922361,265.1613989922361,265.1613989922361,265.1613989922361,265.1613989922361,265.1613989922361,265.1613989922361
265.15128222132876,265.15128222132876,265.15128222132876,265.15128222132876,265.15128222132876,265.15128222132876,265.15128222132876,265.15128222132876,265.15128222132876,265.15128222132876
265.14274574526274,265.14274574526274,265.14274574526274,265.14274574526274,265.14274574526274,265.14274574526274,265.14274574526274,265.14274574526274,265.14274574526274,265.14274574526274
265.09571828384003,265.09571828384003,265.09571828384003,265.09571828384003,265.09571828384003,265.09571828384003,265.09571828384003,265.09571828384003,265.09571828384003,265.09571828384003
265.0658990204736,265.0658990204736,265.0658990204736,265.0658990204736,265.0658990204736,265.0658990204736,265.0658990204736,265.0658990204736,265.0658990204736,265.0658990204736
265.0211502281962,265.0211502281962,265.0211502281962,265.0211502281962,265.0211502281962,265.0211502281962,265.0211502281962,265.0211502281962,265.0211502281962,265.0211502281962
264.97582155047616,264.97582155047616,264.97582155047616,264.97582155047616,264.97582155047616,264.97582155047616,264.97582155047616,264.97582155047616,264.97582155047616,264.97582155047616
264.9314492278291,264.9314492278291,264.9314492278291,264.9314492278291,264.9314492278291,264.9314492278291,264.9314492278291,264.9314492278291,264.9314492278291,264.9314492278291
264.9084544753699,264.9084544753699,264.9084544753699,264.9084544753699,264.9084544753699,264.9084544753699,264.9084544753699,264.9084544753699,264.9084544753699,264.9084544753699
264.83546547613406,264.83546547613406,264.83546547613406,264.83546547613406,264.83546547613406,264.83546547613406,264.83546547613406,264.83546547613406,264.83546547613406,264.83546547613406
264.82476270871877,264.82476270871877,264.82476270871877,264.82476270871877,264.82476270871877,264.82476270871877,264.82476270871877,264.82476270871877,264.82476270871877,264.82476270871877
264.7084136929356,264.7084136929356,264.7084136929356,264.7084136929356,264.7084136929356,264.7084136929356,264.7084136929356,264.7084136929356,264.7084136929356,264.7084136929356
264.68040750310126,264.68040750310126,264.68040750310126,264.68040750310126,264.68040750310126,264.68040750310126,264.68040750310126,264.68040750310126,264.68040750310126,264.68040750310126
264.6534802115571,264.6534802115571,264.6534802115571,264.6534802115571,264.6534802115571,264.6534802115571,264.6534802115571,264.6534802115571,264.6534802115571,264.6534802115571
264.6403063242672,264.6403063242672,264.6403063242672,264.6403063242672,264.6403063242672,264.6403063242672,264.6403063242672,264.6403063242672,264.6403063242672,264.6403063242672
264.52085349576276,264.52085349576276,264.52085349576276,264.52085349576276,264.52085349576276,264.52085349576276,264.52085349576276,264.52085349576276,264.52085349576276,264.52085349576276
264.46714962264423,264.46714962264423,264.46714962264423,264.46714962264423,264.46714962264423,264.46714962264423,264.46714962264423,264.46714962264423,264.46714962264423,264.46714962264423
264.44072990932824,264.44072990932824,264.44072990932824,264.44072990932824,264.44072990932824,264.44072990932824,264.44072990932824,264.44072990932824,264.44072990932824,264.44072990932824
264.36354205314115,264.36354205314115,264.36354205314115,264.36354205314115,264.36354205314115,264.36354205314115,264.36354205314115,264.36354205314115,264.36354205314115,264.36354205314115
264.28891495294675,264.28891495294675,264.28891495294675,264.28891495294675,264.28891495294675,264.28891495294675,264.28891495294675,264.28891495294675,264.28891495294675,264.28891495294675
264.20355871954126,264.20355871954126,264.20355871954126,264.20355871954126,264.20355871954126,264.20355871954126,264.20355871954126,264.20355871954126,264.20355871954126,264.20355871954126
264.15332412116743,264.15332412116743,264.15332412116743,264.15332412116743,264.15332412116743,264.15332412116743,264.15332412116743,264.15332412116743,264.15332412116743,264.15332412116743
264.11777673423245,264.11777673423245,264.11777673423245,264.11777673423245,264.11777673423245,264.11777673423245,264.11777673423245,264.11777673423245,264.11777673423245,264.11777673423245
264.10437530189307,264.10437530189307,264.10437530189307,264.10437530189307,264.10437530189307,264.10437530189307,264.10437530189307,264.10437530189307,264.10437530189307,264.10437530189307
264.09439900719735,264.09439900719735,264.09439900719735,264.09439900719735,264.09439900719735,264.09439900719735,264.09439900719735,264.09439900719735,264.09439900719735,264.09439900719735
264.055160293892,264.055160293892,264.055160293892,264.055160293892,264.055160293892,264.055160293892,264.055160293892,264.055160293892,264.055160293892,264.055160293892
264.03734743333695,264.03734743333695,264.03734743333695,264.03734743333695,264.03734743333695,264.03734743333695,264.03734743333695,264.03734743333695,264.03734743333695,264.03734743333695
264.0248416749614,264.0248416749614,264.0248416749614,264.0248416749614,264.0248416749614,264.0248416749614,264.0248416749614,264.0248416749614,264.0248416749614,264.0248416749614
264.01563502123213,264.01563502123213,264.01563502123213,264.01563502123213,264.01563502123213,264.01563502123213,264.01563502123213,264.01563502123213,264.01563502123213,264.01563502123213
263.9664064236778,263.9664064236778,263.9664064236778,263.9664064236778,263.9664064236778,263.9664064236778,263.9664064236778,263.9664064236778,263.9664064236778,263.9664064236778
263.9414404174077,263.9414404174077,263.9414404174077,263.9414404174077,263.9414404174077,263.9414404174077,263.9414404174077,263.9414404174077,263.9414404174077,263.9414404174077
263.9109831641813,263.9109831641813,263.9109831641813,263.9109831641813,263.9109831641813,263.9109831641813,263.9109831641813,263.9109831641813,263.9109831641813,263.9109831641813
263.8577876660836,263.8577876660836,263.8577876660836,263.8577876660836,263.8577876660836,263.8577876660836,263.8577876660836,263.8577876660836,263.8577876660836,263.8577876660836
263.83925501458197,263.83925501458197,263.83925501458197,263.83925501458197,263.83925501458197,263.83925501458197,263.83925501458197,263.83925501458197,263.83925501458197,263.83925501458197
263.7994160819424,263.7994160819424,263.7994160819424,263.7994160819424,263.7994160819424,263.7994160819424,263.7994160819424,263.7994160819424,263.7994160819424,263.7994160819424
263.776220361916,263.776220361916,263.776220361916,263.776220361916,263.776220361916,263.776220361916,263.776220361916,263.776220361916,263.776220361916,263.776220361916
263.71055119745125,263.71055119745125,263.71055119745125,263.71055119745125,263.71055119745125,263.71055119745125,263.71055119745125,263.71055119745125,263.71055119745125,263.71055119745125
263.6807912265044,263.6807912265044,263.6807912265044,263.6807912265044,263.6807912265044,263.6807912265044,263.6807912265044,263.6807912265044,263.6807912265044,263.6807912265044
263.67018369768346,263.67018369768346,263.67018369768346,263.67018369768346,263.67018369768346,263.67018369768346,263.67018369768346,263.67018369768346,263.67018369768346,263.67018369768346
263.5783560818182,263.5783560818182,263.5783560818182,263.5783560818182,263.5783560818182,263.5783560818182,263.5783560818182,263.5783560818182,263.5783560818182,263.5783560818182
263.52139331710924,263.52139331710924,263.52139331710924,263.52139331710924,263.52139331710924,263.52139331710924,263.52139331710924,263.52139331710924,263.52139331710924,263.52139331710924
263.43107214269065,263.43107214269065,263.43107214269065,263.43107214269065,263.43107214269065,263.43107214269065,263.43107214269065,263.43107214269065,263.43107214269065,263.43107214269065
263.2080655902717,263.2080655902717,263.2080655902717,263.2080655902717,263.2080655902717,263.2080655902717,263.2080655902717,263.2080655902717,263.2080655902717,263.2080655902717
263.19204807141074,263.19204807141074,263.19204807141074,263.19204807141074,263.19204807141074,263.19204807141074,263.19204807141074,263.19204807141074,263.19204807141074,263.19204807141074
263.0992695435185,263.0992695435185,263.0992695435185,263.0992695435185,263.0992695435185,263.0992695435185,263.0992695435185,263.0992695435185,263.0992695435185,263.0992695435185
263.07851685916796,263.07851685916796,263.07851685916796,263.07851685916796,263.07851685916796,263.07851685916796,263.07851685916796,263.07851685916796,263.07851685916796,263.07851685916796
263.04907230746284,263.04907230746284,263.04907230746284,263.04907230746284,263.04907230746284,263.04907230746284,263.04907230746284,263.04907230746284,263.04907230746284,263.04907230746284
263.03455448303424,263.03455448303424,263.03455448303424,263.03455448303424,263.03455448303424,263.03455448303424,263.03455448303424,263.03455448303424,263.03455448303424,263.03455448303424
263.0280706390657,263.0280706390657,263.0280706390657,263.0280706390657,263.0280706390657,263.0280706390657,263.0280706390657,263.0280706390657,263.0280706390657,263.0280706390657
263.00159904759937,263.00159904759937,263.00159904759937,263.00159904759937,263.00159904759937,263.00159904759937,263.00159904759937,263.00159904759937,263.00159904759937,263.00159904759937
262.9779181311871,262.9779181311871,262.9779181311871,262.9779181311871,262.9779181311871,262.9779181311871,262.9779181311871,262.9779181311871,262.9779181311871,262.9779181311871
262.91842396333556,262.91842396333556,262.91842396333556,262.91842396333556,262.91842396333556,262.91842396333556,262.91842396333556,262.91842396333556,262.91842396333556,262.91842396333556
262.8622244526658,262.8622244526658,262.8622244526658,262.8622244526658,262.8622244526658,262.8622244526658,262.8622244526658,262.8622244526658,262.8622244526658,262.8622244526658
262.83529160453645,262.83529160453645,262.83529160453645,262.83529160453645,262.83529160453645,262.83529160453645,262.83529160453645,262.83529160453645,262.83529160453645,262.83529160453645
262.76585339819826,262.76585339819826,262.76585339819826,262.76585339819826,262.76585339819826,262.76585339819826,262.76585339819826,262.76585339819826,262.76585339819826,262.76585339819826
262.7588311122511,262.7588311122511,262.7588311122511,262.7588311122511,262.7588311122511,262.7588311122511,262.7588311122511,262.7588311122511,262.7588311122511,262.7588311122511
262.7516826672183,262.7516826672183,262.7516826672183,262.7516826672183,262.7516826672183,262.7516826672183,262.7516826672183,262.7516826672183,262.7516826672183,262.7516826672183
262.73764918305415,262.73764918305415,262.73764918305415,262.73764918305415,262.73764918305415,262.73764918305415,262.73764918305415,262.73764918305415,262.73764918305415,262.73764918305415
262.71793397897375,262.71793397897375,262.71793397897375,262.71793397897375,262.71793397897375,262.71793397897375,262.71793397897375,262.71793397897375,262.71793397897375,262.71793397897375
262.7053079508328,262.7053079508328,262.7053079508328,262.7053079508328,262.7053079508328,262.7053079508328,262.7053079508328,262.7053079508328,262.7053079508328,262.7053079508328
262.659821915867,262.659821915867,262.659821915867,262.659821915867,262.659821915867,262.659821915867,262.659821915867,262.659821915867,262.659821915867,262.659821915867
262.6454419978427,262.6454419978427,262.6454419978427,262.6454419978427,262.6454419978427,262.6454419978427,262.6454419978427,262.6454419978427,262.6454419978427,262.6454419978427
262.6205085443145,262.6205085443145,262.6205085443145,262.6205085443145,262.6205085443145,262.6205085443145,262.6205085443145,262.6205085443145,262.6205085443145,262.6205085443145
262.57551367737693,262.57551367737693,262.57551367737693,262.57551367737693,262.57551367737693,262.57551367737693,262.57551367737693,262.57551367737693,262.57551367737693,262.57551367737693
262.44134205416486,262.44134205416486,262.44134205416486,262.44134205416486,262.44134205416486,262.44134205416486,262.44134205416486,262.44134205416486,262.44134205416486,262.44134205416486
262.3158576824428,262.3158576824428,262.3158576824428,262.3158576824428,262.3158576824428,262.3158576824428,262.3158576824428,262.3158576824428,262.3158576824428,262.3158576824428
262.21919770139215,262.21919770139215,262.21919770139215,262.21919770139215,262.21919770139215,262.21919770139215,262.21919770139215,262.21919770139215,262.21919770139215,262.21919770139215
261.99327624665693,261.99327624665693,261.99327624665693,261.99327624665693,261.99327624665693,261.99327624665693,261.99327624665693,261.99327624665693,261.99327624665693,261.99327624665693
261.8170134960663,261.8170134960663,261.8170134960663,261.8170134960663,261.8170134960663,261.8170134960663,261.8170134960663,261.8170134960663,261.8170134960663,261.8170134960663
261.64630448702087,261.64630448702087,261.64630448702087,261.64630448702087,261.64630448702087,261.64630448702087,261.64630448702087,261.64630448702087,261.64630448702087,261.64630448702087
261.4111923818687,261.4111923818687,261.4111923818687,261.4111923818687,261.4111923818687,261.4111923818687,261.4111923818687,261.4111923818687,261.4111923818687,261.4111923818687
261.407705335184,261.407705335184,261.407705335184,261.407705335184,261.407705335184,261.407705335184,261.407705335184,261.407705335184,261.407705335184,261.407705335184
261.35462987431737,261.35462987431737,261.35462987431737,261.35462987431737,261.35462987431737,261.35462987431737,261.35462987431737,261.35462987431737,261.35462987431737,261.35462987431737
261.2704050514876,261.2704050514876,261.2704050514876,261.2704050514876,261.2704050514876,261.2704050514876,261.2704050514876,261.2704050514876,261.2704050514876,261.2704050514876
261.13939835395905,261.13939835395905,261.13939835395905,261.13939835395905,261.13939835395905,261.13939835395905,261.13939835395905,261.13939835395905,261.13939835395905,261.13939835395905
261.08507470248355,261.08507470248355,261.08507470248355,261.08507470248355,261.08507470248355,261.08507470248355,261.08507470248355,261.08507470248355,261.08507470248355,261.08507470248355
261.0459546790603,261.0459546790603,261.0459546790603,261.0459546790603,261.0459546790603,261.0459546790603,261.0459546790603,261.0459546790603,261.0459546790603,261.0459546790603
260.9874889544032,260.9874889544032,260.9874889544032,260.9874889544032,260.9874889544032,260.9874889544032,260.9874889544032,260.9874889544032,260.9874889544032,260.9874889544032
260.97821701933265,260.97821701933265,260.97821701933265,260.97821701933265,260.97821701933265,260.97821701933265,260.97821701933265,260.97821701933265,260.97821701933265,260.97821701933265
260.94022475730674,260.94022475730674,260.94022475730674,260.94022475730674,260.94022475730674,260.94022475730674,260.94022475730674,260.94022475730674,260.94022475730674,260.94022475730674
260.9206385286654,260.9206385286654,260.9206385286654,260.9206385286654,260.9206385286654,260.9206385286654,260.9206385286654,260.9206385286654,260.9206385286654,260.9206385286654
260.8715457052769,260.8715457052769,260.8715457052769,260.8715457052769,260.8715457052769,260.8715457052769,260.8715457052769,260.8715457052769,260.8715457052769,260.8715457052769
260.76223680127003,260.76223680127003,260.76223680127003,260.76223680127003,260.76223680127003,260.76223680127003,260.76223680127003,260.76223680127003,260.76223680127003,260.76223680127003
260.73259992186377,260.73259992186377,260.73259992186377,260.73259992186377,260.73259992186377,260.73259992186377,260.73259992186377,260.73259992186377,260.73259992186377,260.73259992186377
260.70495707106835,260.70495707106835,260.70495707106835,260.70495707106835,260.70495707106835,260.70495707106835,260.70495707106835,260.70495707106835,260.70495707106835,260.70495707106835
260.6919629825194,260.6919629825194,260.6919629825194,260.6919629825194,260.6919629825194,260.6919629825194,260.6919629825194,260.6919629825194,260.6919629825194,260.6919629825194
260.68971314848324,260.68971314848324,260.68971314848324,260.68971314848324,260.68971314848324,260.68971314848324,260.68971314848324,260.68971314848324,260.68971314848324,260.68971314848324
260.6512137642129,260.6512137642129,260.6512137642129,260.6512137642129,260.6512137642129,260.6512137642129,260.6512137642129,260.6512137642129,260.6512137642129,260.6512137642129
260.64298826144255,260.64298826144255,260.64298826144255,260.64298826144255,260.64298826144255,260.64298826144255,260.64298826144255,260.64298826144255,260.64298826144255,260.64298826144255
260.6336783383707,260.6336783383707,260.6336783383707,260.6336783383707,260.6336783383707,260.6336783383707,260.6336783383707,260.6336783383707,260.6336783383707,260.6336783383707
260.62481711094443,260.62481711094443,260.62481711094443,260.62481711094443,260.62481711094443,260.62481711094443,260.62481711094443,260.62481711094443,260.62481711094443,260.62481711094443
260.61759130257207,260.61759130257207,260.61759130257207,260.61759130257207,260.61759130257207,260.61759130257207,260.61759130257207,260.61759130257207,260.61759130257207,260.61759130257207
260.60244349733625,260.60244349733625,260.60244349733625,260.60244349733625,260.60244349733625,260.60244349733625,260.60244349733625,260.60244349733625,260.60244349733625,260.60244349733625
260.6014567233029,260.6014567233029,260.6014567233029,260.6014567233029,260.6014567233029,260.6014567233029,260.6014567233029,260.6014567233029,260.6014567233029,260.6014567233029
260.5985572150334,260.5985572150334,260.5985572150334,260.5985572150334,260.5985572150334,260.5985572150334,260.5985572150334,260.5985572150334,260.5985572150334,260.5985572150334
260.5927745678541,260.5927745678541,260.5927745678541,260.5927745678541,260.5927745678541,260.5927745678541,260.5927745678541,260.5927745678541,260.5927745678541,260.5927745678541
260.5640067524087,260.5640067524087,260.5640067524087,260.5640067524087,260.5640067524087,260.5640067524087,260.5640067524087,260.5640067524087,260.5640067524087,260.5640067524087
260.4819329841085,260.4819329841085,260.4819329841085,260.4819329841085,260.4819329841085,260.4819329841085,260.4819329841085,260.4819329841085,260.4819329841085,260.4819329841085
260.3938959312209,260.3938959312209,260.3938959312209,260.3938959312209,260.3938959312209,260.3938959312209,260.3938959312209,260.3938959312209,260.3938959312209,260.3938959312209
260.3202149683622,260.3202149683622,260.3202149683622,260.3202149683622,260.3202149683622,260.3202149683622,260.3202149683622,260.3202149683622,260.3202149683622,260.3202149683622
260.3020156458243,260.3020156458243,260.3020156458243,260.3020156458243,260.3020156458243,260.3020156458243,260.3020156458243,260.3020156458243,260.3020156458243,260.3020156458243
260.29605555190693,260.29605555190693,260.29605555190693,260.29605555190693,260.29605555190693,260.29605555190693,260.29605555190693,260.29605555190693,260.29605555190693,260.29605555190693
260.25814701039326,260.25814701039326,260.25814701039326,260.25814701039326,260.25814701039326,260.25814701039326,260.25814701039326,260.25814701039326,260.25814701039326,260.25814701039326
260.19887062832396,260.19887062832396,260.19887062832396,260.19887062832396,260.19887062832396,260.19887062832396,260.19887062832396,260.19887062832396,260.19887062832396,260.19887062832396
260.1719134330079,260.1719134330079,260.1719134330079,260.1719134330079,260.1719134330079,260.1719134330079,260.1719134330079,260.1719134330079,260.1719134330079,260.1719134330079
