trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12668.060230364292,12668.060230364292,12668.060230364292,12668.060230364292,12668.060230364292,12668.060230364292,12668.060230364292,12668.060230364292,12668.060230364292,12668.060230364292
12667.909192940699,12667.909192940699,12667.909192940699,12667.909192940699,12667.909192940699,12667.909192940699,12667.909192940699,12667.909192940699,12667.909192940699,12667.909192940699
12667.750613931143,12667.750613931143,12667.750613931143,12667.750613931143,12667.750613931143,12667.750613931143,12667.750613931143,12667.750613931143,12667.750613931143,12667.750613931143
12667.60879215581,12667.60879215581,12667.60879215581,12667.60879215581,12667.60879215581,12667.60879215581,12667.60879215581,12667.60879215581,12667.60879215581,12667.60879215581
12667.18376088877,12667.18376088877,12667.18376088877,12667.18376088877,12667.18376088877,12667.18376088877,12667.18376088877,12667.18376088877,12667.18376088877,12667.18376088877
12666.974727900815,12666.974727900815,12666.974727900815,12666.974727900815,12666.974727900815,12666.974727900815,12666.974727900815,12666.974727900815,12666.974727900815,12666.974727900815
12666.942594300806,12666.942594300806,12666.942594300806,12666.942594300806,12666.942594300806,12666.942594300806,12666.942594300806,12666.942594300806,12666.942594300806,12666.942594300806
12666.782798047385,12666.782798047385,12666.782798047385,12666.782798047385,12666.782798047385,12666.782798047385,12666.782798047385,12666.782798047385,12666.782798047385,12666.782798047385
12666.461854591611,12666.461854591611,12666.461854591611,12666.461854591611,12666.461854591611,12666.461854591611,12666.461854591611,12666.461854591611,12666.461854591611,12666.461854591611
12666.24938204251,12666.24938204251,12666.24938204251,12666.24938204251,12666.24938204251,12666.24938204251,12666.24938204251,12666.24938204251,12666.24938204251,12666.24938204251
12666.056039151028,12666.056039151028,12666.056039151028,12666.056039151028,12666.056039151028,12666.056039151028,12666.056039151028,12666.056039151028,12666.056039151028,12666.056039151028
12666.016323866603,12666.016323866603,12666.016323866603,12666.016323866603,12666.016323866603,12666.016323866603,12666.016323866603,12666.016323866603,12666.016323866603,12666.016323866603
12665.921857090416,12665.921857090416,12665.921857090416,12665.921857090416,12665.921857090416,12665.921857090416,12665.921857090416,12665.921857090416,12665.921857090416,12665.921857090416
12665.791046046468,12665.791046046468,12665.791046046468,12665.791046046468,12665.791046046468,12665.791046046468,12665.791046046468,12665.791046046468,12665.791046046468,12665.791046046468
12665.626964313387,12665.626964313387,12665.626964313387,12665.626964313387,12665.626964313387,12665.626964313387,12665.626964313387,12665.626964313387,12665.626964313387,12665.626964313387
12665.589796142696,12665.589796142696,12665.589796142696,12665.589796142696,12665.589796142696,12665.589796142696,12665.589796142696,12665.589796142696,12665.589796142696,12665.589796142696
12665.521094002457,12665.521094002457,12665.521094002457,12665.521094002457,12665.521094002457,12665.521094002457,12665.521094002457,12665.521094002457,12665.521094002457,12665.521094002457
12665.387315050433,12665.387315050433,12665.387315050433,12665.387315050433,12665.387315050433,12665.387315050433,12665.387315050433,12665.387315050433,12665.387315050433,12665.387315050433
12665.053750001589,12665.053750001589,12665.053750001589,12665.053750001589,12665.053750001589,12665.053750001589,12665.053750001589,12665.053750001589,12665.053750001589,12665.053750001589
12664.72919386908,12664.72919386908,12664.72919386908,12664.72919386908,12664.72919386908,12664.72919386908,12664.72919386908,12664.72919386908,12664.72919386908,12664.72919386908
12664.311755691788,12664.311755691788,12664.311755691788,12664.311755691788,12664.311755691788,12664.311755691788,12664.311755691788,12664.311755691788,12664.311755691788,12664.311755691788
12664.07244185667,12664.07244185667,12664.07244185667,12664.07244185667,12664.07244185667,12664.07244185667,12664.07244185667,12664.07244185667,12664.07244185667,12664.07244185667
12663.8527858784,12663.8527858784,12663.8527858784,12663.8527858784,12663.8527858784,12663.8527858784,12663.8527858784,12663.8527858784,12663.8527858784,12663.8527858784
12663.509903400163,12663.509903400163,12663.509903400163,12663.509903400163,12663.509903400163,12663.509903400163,12663.509903400163,12663.509903400163,12663.509903400163,12663.509903400163
12663.386795641525,12663.386795641525,12663.386795641525,12663.386795641525,12663.386795641525,12663.386795641525,12663.386795641525,12663.386795641525,12663.386795641525,12663.386795641525
12662.570013439732,12662.570013439732,12662.570013439732,12662.570013439732,12662.570013439732,12662.570013439732,12662.570013439732,12662.570013439732,12662.570013439732,12662.570013439732
12661.96082031761,12661.96082031761,12661.96082031761,12661.96082031761,12661.96082031761,12661.96082031761,12661.96082031761,12661.96082031761,12661.96082031761,12661.96082031761
12661.782678903362,12661.782678903362,12661.782678903362,12661.782678903362,12661.782678903362,12661.782678903362,12661.782678903362,12661.782678903362,12661.782678903362,12661.782678903362
12661.629873193575,12661.629873193575,12661.629873193575,12661.629873193575,12661.629873193575,12661.629873193575,12661.629873193575,12661.629873193575,12661.629873193575,12661.629873193575
12660.348806090318,12660.348806090318,12660.348806090318,12660.348806090318,12660.348806090318,12660.348806090318,12660.348806090318,12660.348806090318,12660.348806090318,12660.348806090318
12659.24515192493,12659.24515192493,12659.24515192493,12659.24515192493,12659.24515192493,12659.24515192493,12659.24515192493,12659.24515192493,12659.24515192493,12659.24515192493
12658.002217842874,12658.002217842874,12658.002217842874,12658.002217842874,12658.002217842874,12658.002217842874,12658.002217842874,12658.002217842874,12658.002217842874,12658.002217842874
12657.387338041293,12657.387338041293,12657.387338041293,12657.387338041293,12657.387338041293,12657.387338041293,12657.387338041293,12657.387338041293,12657.387338041293,12657.387338041293
12656.736182942457,12656.736182942457,12656.736182942457,12656.736182942457,12656.736182942457,12656.736182942457,12656.736182942457,12656.736182942457,12656.736182942457,12656.736182942457
12655.793265188893,12655.793265188893,12655.793265188893,12655.793265188893,12655.793265188893,12655.793265188893,12655.793265188893,12655.793265188893,12655.793265188893,12655.793265188893
12655.373545592183,12655.373545592183,12655.373545592183,12655.373545592183,12655.373545592183,12655.373545592183,12655.373545592183,12655.373545592183,12655.373545592183,12655.373545592183
12654.768382491075,12654.768382491075,12654.768382491075,12654.768382491075,12654.768382491075,12654.768382491075,12654.768382491075,12654.768382491075,12654.768382491075,12654.768382491075
12654.039777636062,12654.039777636062,12654.039777636062,12654.039777636062,12654.039777636062,12654.039777636062,12654.039777636062,12654.039777636062,12654.039777636062,12654.039777636062
12653.556321543962,12653.556321543962,12653.556321543962,12653.556321543962,12653.556321543962,12653.556321543962,12653.556321543962,12653.556321543962,12653.556321543962,12653.556321543962
12653.305999359745,12653.305999359745,12653.305999359745,12653.305999359745,12653.305999359745,12653.305999359745,12653.305999359745,12653.305999359745,12653.305999359745,12653.305999359745
12653.171595134161,12653.171595134161,12653.171595134161,12653.171595134161,12653.171595134161,12653.171595134161,12653.171595134161,12653.171595134161,12653.171595134161,12653.171595134161
12653.012256138933,12653.012256138933,12653.012256138933,12653.012256138933,12653.012256138933,12653.012256138933,12653.012256138933,12653.012256138933,12653.012256138933,12653.012256138933
12652.54751386013,12652.54751386013,12652.54751386013,12652.54751386013,12652.54751386013,12652.54751386013,12652.54751386013,12652.54751386013,12652.54751386013,12652.54751386013
12652.173872997504,12652.173872997504,12652.173872997504,12652.173872997504,12652.173872997504,12652.173872997504,12652.173872997504,12652.173872997504,12652.173872997504,12652.173872997504
12651.475890863978,12651.475890863978,12651.475890863978,12651.475890863978,12651.475890863978,12651.475890863978,12651.475890863978,12651.475890863978,12651.475890863978,12651.475890863978
12651.420163988685,12651.420163988685,12651.420163988685,12651.420163988685,12651.420163988685,12651.420163988685,12651.420163988685,12651.420163988685,12651.420163988685,12651.420163988685
12651.21004759482,12651.21004759482,12651.21004759482,12651.21004759482,12651.21004759482,12651.21004759482,12651.21004759482,12651.21004759482,12651.21004759482,12651.21004759482
12650.996389917156,12650.996389917156,12650.996389917156,12650.996389917156,12650.996389917156,12650.996389917156,12650.996389917156,12650.996389917156,12650.996389917156,12650.996389917156
12650.6723495141,12650.6723495141,12650.6723495141,12650.6723495141,12650.6723495141,12650.6723495141,12650.6723495141,12650.6723495141,12650.6723495141,12650.6723495141
12650.317858410644,12650.317858410644,12650.317858410644,12650.317858410644,12650.317858410644,12650.317858410644,12650.317858410644,12650.317858410644,12650.317858410644,12650.317858410644
12649.606128133293,12649.606128133293,12649.606128133293,12649.606128133293,12649.606128133293,12649.606128133293,12649.606128133293,12649.606128133293,12649.606128133293,12649.606128133293
12649.18903764645,12649.18903764645,12649.18903764645,12649.18903764645,12649.18903764645,12649.18903764645,12649.18903764645,12649.18903764645,12649.18903764645,12649.18903764645
12648.80351710413,12648.80351710413,12648.80351710413,12648.80351710413,12648.80351710413,12648.80351710413,12648.80351710413,12648.80351710413,12648.80351710413,12648.80351710413
12648.705195193517,12648.705195193517,12648.705195193517,12648.705195193517,12648.705195193517,12648.705195193517,12648.705195193517,12648.705195193517,12648.705195193517,12648.705195193517
12648.482855934533,12648.482855934533,12648.482855934533,12648.482855934533,12648.482855934533,12648.482855934533,12648.482855934533,12648.482855934533,12648.482855934533,12648.482855934533
12647.978768435161,12647.978768435161,12647.978768435161,12647.978768435161,12647.978768435161,12647.978768435161,12647.978768435161,12647.978768435161,12647.978768435161,12647.978768435161
12647.26309715579,12647.26309715579,12647.26309715579,12647.26309715579,12647.26309715579,12647.26309715579,12647.26309715579,12647.26309715579,12647.26309715579,12647.26309715579
12647.096877520582,12647.096877520582,12647.096877520582,12647.096877520582,12647.096877520582,12647.096877520582,12647.096877520582,12647.096877520582,12647.096877520582,12647.096877520582
12646.934149742767,12646.934149742767,12646.934149742767,12646.934149742767,12646.934149742767,12646.934149742767,12646.934149742767,12646.934149742767,12646.934149742767,12646.934149742767
12646.650530874695,12646.650530874695,12646.650530874695,12646.650530874695,12646.650530874695,12646.650530874695,12646.650530874695,12646.650530874695,12646.650530874695,12646.650530874695
12646.586945023062,12646.586945023062,12646.586945023062,12646.586945023062,12646.586945023062,12646.586945023062,12646.586945023062,12646.586945023062,12646.586945023062,12646.586945023062
12646.267422484538,12646.267422484538,12646.267422484538,12646.267422484538,12646.267422484538,12646.267422484538,12646.267422484538,12646.267422484538,12646.267422484538,12646.267422484538
12646.078293540624,12646.078293540624,12646.078293540624,12646.078293540624,12646.078293540624,12646.078293540624,12646.078293540624,12646.078293540624,12646.078293540624,12646.078293540624
12645.869804254746,12645.869804254746,12645.869804254746,12645.869804254746,12645.869804254746,12645.869804254746,12645.869804254746,12645.869804254746,12645.869804254746,12645.869804254746
12645.518451066311,12645.518451066311,12645.518451066311,12645.518451066311,12645.518451066311,12645.518451066311,12645.518451066311,12645.518451066311,12645.518451066311,12645.518451066311
12645.490505988677,12645.490505988677,12645.490505988677,12645.490505988677,12645.490505988677,12645.490505988677,12645.490505988677,12645.490505988677,12645.490505988677,12645.490505988677
12645.175295592018,12645.175295592018,12645.175295592018,12645.175295592018,12645.175295592018,12645.175295592018,12645.175295592018,12645.175295592018,12645.175295592018,12645.175295592018
12644.899700743654,12644.899700743654,12644.899700743654,12644.899700743654,12644.899700743654,12644.899700743654,12644.899700743654,12644.899700743654,12644.899700743654,12644.899700743654
12644.235882110055,12644.235882110055,12644.235882110055,12644.235882110055,12644.235882110055,12644.235882110055,12644.235882110055,12644.235882110055,12644.235882110055,12644.235882110055
12643.894195159033,12643.894195159033,12643.894195159033,12643.894195159033,12643.894195159033,12643.894195159033,12643.894195159033,12643.894195159033,12643.894195159033,12643.894195159033
12643.645241109325,12643.645241109325,12643.645241109325,12643.645241109325,12643.645241109325,12643.645241109325,12643.645241109325,12643.645241109325,12643.645241109325,12643.645241109325
12643.091742646162,12643.091742646162,12643.091742646162,12643.091742646162,12643.091742646162,12643.091742646162,12643.091742646162,12643.091742646162,12643.091742646162,12643.091742646162
12642.963621583232,12642.963621583232,12642.963621583232,12642.963621583232,12642.963621583232,12642.963621583232,12642.963621583232,12642.963621583232,12642.963621583232,12642.963621583232
12641.503969844292,12641.503969844292,12641.503969844292,12641.503969844292,12641.503969844292,12641.503969844292,12641.503969844292,12641.503969844292,12641.503969844292,12641.503969844292
12640.857439428535,12640.857439428535,12640.857439428535,12640.857439428535,12640.857439428535,12640.857439428535,12640.857439428535,12640.857439428535,12640.857439428535,12640.857439428535
12636.916641795042,12636.916641795042,12636.916641795042,12636.916641795042,12636.916641795042,12636.916641795042,12636.916641795042,12636.916641795042,12636.916641795042,12636.916641795042
12635.888256585888,12635.888256585888,12635.888256585888,12635.888256585888,12635.888256585888,12635.888256585888,12635.888256585888,12635.888256585888,12635.888256585888,12635.888256585888
12635.225141286168,12635.225141286168,12635.225141286168,12635.225141286168,12635.225141286168,12635.225141286168,12635.225141286168,12635.225141286168,12635.225141286168,12635.225141286168
12633.750536279202,12633.750536279202,12633.750536279202,12633.750536279202,12633.750536279202,12633.750536279202,12633.750536279202,12633.750536279202,12633.750536279202,12633.750536279202
12632.527056257004,12632.527056257004,12632.527056257004,12632.527056257004,12632.527056257004,12632.527056257004,12632.527056257004,12632.527056257004,12632.527056257004,12632.527056257004
12631.203026083635,12631.203026083635,12631.203026083635,12631.203026083635,12631.203026083635,12631.203026083635,12631.203026083635,12631.203026083635,12631.203026083635,12631.203026083635
12627.520455085032,12627.520455085032,12627.520455085032,12627.520455085032,12627.520455085032,12627.520455085032,12627.520455085032,12627.520455085032,12627.520455085032,12627.520455085032
12617.734921242121,12617.734921242121,12617.734921242121,12617.734921242121,12617.734921242121,12617.734921242121,12617.734921242121,12617.734921242121,12617.734921242121,12617.734921242121
12597.549688492205,12597.549688492205,12597.549688492205,12597.549688492205,12597.549688492205,12597.549688492205,12597.549688492205,12597.549688492205,12597.549688492205,12597.549688492205
12550.3808218196,12550.3808218196,12550.3808218196,12550.3808218196,12550.3808218196,12550.3808218196,12550.3808218196,12550.3808218196,12550.3808218196,12550.3808218196
12473.44172717727,12473.44172717727,12473.44172717727,12473.44172717727,12473.44172717727,12473.44172717727,12473.44172717727,12473.44172717727,12473.44172717727,12473.44172717727
12233.352400983842,12233.352400983842,12233.352400983842,12233.352400983842,12233.352400983842,12233.352400983842,12233.352400983842,12233.352400983842,12233.352400983842,12233.352400983842
11966.821110422223,11966.821110422223,11966.821110422223,11966.821110422223,11966.821110422223,11966.821110422223,11966.821110422223,11966.821110422223,11966.821110422223,11966.821110422223
11779.722916981404,11779.722916981404,11779.722916981404,11779.722916981404,11779.722916981404,11779.722916981404,11779.722916981404,11779.722916981404,11779.722916981404,11779.722916981404
11416.966748433919,11416.966748433919,11416.966748433919,11416.966748433919,11416.966748433919,11416.966748433919,11416.966748433919,11416.966748433919,11416.966748433919,11416.966748433919
11145.530168280515,11145.530168280515,11145.530168280515,11145.530168280515,11145.530168280515,11145.530168280515,11145.530168280515,11145.530168280515,11145.530168280515,11145.530168280515
10945.28528709896,10945.28528709896,10945.28528709896,10945.28528709896,10945.28528709896,10945.28528709896,10945.28528709896,10945.28528709896,10945.28528709896,10945.28528709896
10928.523234758142,10928.523234758142,10928.523234758142,10928.523234758142,10928.523234758142,10928.523234758142,10928.523234758142,10928.523234758142,10928.523234758142,10928.523234758142
10900.661779094758,10900.661779094758,10900.661779094758,10900.661779094758,10900.661779094758,10900.661779094758,10900.661779094758,10900.661779094758,10900.661779094758,10900.661779094758
10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861
10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861,10865.186763994861
10863.841509130038,10863.841509130038,10863.841509130038,10863.841509130038,10863.841509130038,10863.841509130038,10863.841509130038,10863.841509130038,10863.841509130038,10863.841509130038
10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218
10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218,10861.594119984218
10854.294461997375,10854.294461997375,10854.294461997375,10854.294461997375,10854.294461997375,10854.294461997375,10854.294461997375,10854.294461997375,10854.294461997375,10854.294461997375
10845.522106798133,10845.522106798133,10845.522106798133,10845.522106798133,10845.522106798133,10845.522106798133,10845.522106798133,10845.522106798133,10845.522106798133,10845.522106798133
10837.268381554231,10837.268381554231,10837.268381554231,10837.268381554231,10837.268381554231,10837.268381554231,10837.268381554231,10837.268381554231,10837.268381554231,10837.268381554231
10834.756573226949,10834.756573226949,10834.756573226949,10834.756573226949,10834.756573226949,10834.756573226949,10834.756573226949,10834.756573226949,10834.756573226949,10834.756573226949
10833.421375188389,10833.421375188389,10833.421375188389,10833.421375188389,10833.421375188389,10833.421375188389,10833.421375188389,10833.421375188389,10833.421375188389,10833.421375188389
10829.646458793824,10829.646458793824,10829.646458793824,10829.646458793824,10829.646458793824,10829.646458793824,10829.646458793824,10829.646458793824,10829.646458793824,10829.646458793824
10828.949084265234,10828.949084265234,10828.949084265234,10828.949084265234,10828.949084265234,10828.949084265234,10828.949084265234,10828.949084265234,10828.949084265234,10828.949084265234
10824.54772340164,10824.54772340164,10824.54772340164,10824.54772340164,10824.54772340164,10824.54772340164,10824.54772340164,10824.54772340164,10824.54772340164,10824.54772340164
10824.529997698657,10824.529997698657,10824.529997698657,10824.529997698657,10824.529997698657,10824.529997698657,10824.529997698657,10824.529997698657,10824.529997698657,10824.529997698657
10823.404021003551,10823.404021003551,10823.404021003551,10823.404021003551,10823.404021003551,10823.404021003551,10823.404021003551,10823.404021003551,10823.404021003551,10823.404021003551
10822.386449163478,10822.386449163478,10822.386449163478,10822.386449163478,10822.386449163478,10822.386449163478,10822.386449163478,10822.386449163478,10822.386449163478,10822.386449163478
10822.343863419308,10822.343863419308,10822.343863419308,10822.343863419308,10822.343863419308,10822.343863419308,10822.343863419308,10822.343863419308,10822.343863419308,10822.343863419308
10822.20761621668,10822.20761621668,10822.20761621668,10822.20761621668,10822.20761621668,10822.20761621668,10822.20761621668,10822.20761621668,10822.20761621668,10822.20761621668
10821.312663599781,10821.312663599781,10821.312663599781,10821.312663599781,10821.312663599781,10821.312663599781,10821.312663599781,10821.312663599781,10821.312663599781,10821.312663599781
10820.617980332201,10820.617980332201,10820.617980332201,10820.617980332201,10820.617980332201,10820.617980332201,10820.617980332201,10820.617980332201,10820.617980332201,10820.617980332201
10819.530422449454,10819.530422449454,10819.530422449454,10819.530422449454,10819.530422449454,10819.530422449454,10819.530422449454,10819.530422449454,10819.530422449454,10819.530422449454
10818.652467160542,10818.652467160542,10818.652467160542,10818.652467160542,10818.652467160542,10818.652467160542,10818.652467160542,10818.652467160542,10818.652467160542,10818.652467160542
10817.799242725736,10817.799242725736,10817.799242725736,10817.799242725736,10817.799242725736,10817.799242725736,10817.799242725736,10817.799242725736,10817.799242725736,10817.799242725736
10817.39915591852,10817.39915591852,10817.39915591852,10817.39915591852,10817.39915591852,10817.39915591852,10817.39915591852,10817.39915591852,10817.39915591852,10817.39915591852
10815.886225174165,10815.886225174165,10815.886225174165,10815.886225174165,10815.886225174165,10815.886225174165,10815.886225174165,10815.886225174165,10815.886225174165,10815.886225174165
10812.950456070754,10812.950456070754,10812.950456070754,10812.950456070754,10812.950456070754,10812.950456070754,10812.950456070754,10812.950456070754,10812.950456070754,10812.950456070754
10811.459774216915,10811.459774216915,10811.459774216915,10811.459774216915,10811.459774216915,10811.459774216915,10811.459774216915,10811.459774216915,10811.459774216915,10811.459774216915
10807.715276350527,10807.715276350527,10807.715276350527,10807.715276350527,10807.715276350527,10807.715276350527,10807.715276350527,10807.715276350527,10807.715276350527,10807.715276350527
10807.653790018483,10807.653790018483,10807.653790018483,10807.653790018483,10807.653790018483,10807.653790018483,10807.653790018483,10807.653790018483,10807.653790018483,10807.653790018483
10807.568956715568,10807.568956715568,10807.568956715568,10807.568956715568,10807.568956715568,10807.568956715568,10807.568956715568,10807.568956715568,10807.568956715568,10807.568956715568
10807.486494070648,10807.486494070648,10807.486494070648,10807.486494070648,10807.486494070648,10807.486494070648,10807.486494070648,10807.486494070648,10807.486494070648,10807.486494070648
10807.469090234412,10807.469090234412,10807.469090234412,10807.469090234412,10807.469090234412,10807.469090234412,10807.469090234412,10807.469090234412,10807.469090234412,10807.469090234412
10807.438229141739,10807.438229141739,10807.438229141739,10807.438229141739,10807.438229141739,10807.438229141739,10807.438229141739,10807.438229141739,10807.438229141739,10807.438229141739
10807.248963981132,10807.248963981132,10807.248963981132,10807.248963981132,10807.248963981132,10807.248963981132,10807.248963981132,10807.248963981132,10807.248963981132,10807.248963981132
10807.137768600824,10807.137768600824,10807.137768600824,10807.137768600824,10807.137768600824,10807.137768600824,10807.137768600824,10807.137768600824,10807.137768600824,10807.137768600824
10807.043255611748,10807.043255611748,10807.043255611748,10807.043255611748,10807.043255611748,10807.043255611748,10807.043255611748,10807.043255611748,10807.043255611748,10807.043255611748
10806.995624008452,10806.995624008452,10806.995624008452,10806.995624008452,10806.995624008452,10806.995624008452,10806.995624008452,10806.995624008452,10806.995624008452,10806.995624008452
10806.640924979034,10806.640924979034,10806.640924979034,10806.640924979034,10806.640924979034,10806.640924979034,10806.640924979034,10806.640924979034,10806.640924979034,10806.640924979034
10806.343013175354,10806.343013175354,10806.343013175354,10806.343013175354,10806.343013175354,10806.343013175354,10806.343013175354,10806.343013175354,10806.343013175354,10806.343013175354
10805.456268657821,10805.456268657821,10805.456268657821,10805.456268657821,10805.456268657821,10805.456268657821,10805.456268657821,10805.456268657821,10805.456268657821,10805.456268657821
10804.260686320094,10804.260686320094,10804.260686320094,10804.260686320094,10804.260686320094,10804.260686320094,10804.260686320094,10804.260686320094,10804.260686320094,10804.260686320094
10803.797112661412,10803.797112661412,10803.797112661412,10803.797112661412,10803.797112661412,10803.797112661412,10803.797112661412,10803.797112661412,10803.797112661412,10803.797112661412
10802.994708981765,10802.994708981765,10802.994708981765,10802.994708981765,10802.994708981765,10802.994708981765,10802.994708981765,10802.994708981765,10802.994708981765,10802.994708981765
10802.294131873496,10802.294131873496,10802.294131873496,10802.294131873496,10802.294131873496,10802.294131873496,10802.294131873496,10802.294131873496,10802.294131873496,10802.294131873496
10799.715540681289,10799.715540681289,10799.715540681289,10799.715540681289,10799.715540681289,10799.715540681289,10799.715540681289,10799.715540681289,10799.715540681289,10799.715540681289
10798.349992407822,10798.349992407822,10798.349992407822,10798.349992407822,10798.349992407822,10798.349992407822,10798.349992407822,10798.349992407822,10798.349992407822,10798.349992407822
10796.345610855042,10796.345610855042,10796.345610855042,10796.345610855042,10796.345610855042,10796.345610855042,10796.345610855042,10796.345610855042,10796.345610855042,10796.345610855042
10796.206763375547,10796.206763375547,10796.206763375547,10796.206763375547,10796.206763375547,10796.206763375547,10796.206763375547,10796.206763375547,10796.206763375547,10796.206763375547
10795.639679773689,10795.639679773689,10795.639679773689,10795.639679773689,10795.639679773689,10795.639679773689,10795.639679773689,10795.639679773689,10795.639679773689,10795.639679773689
10793.63759705646,10793.63759705646,10793.63759705646,10793.63759705646,10793.63759705646,10793.63759705646,10793.63759705646,10793.63759705646,10793.63759705646,10793.63759705646
10792.576343912344,10792.576343912344,10792.576343912344,10792.576343912344,10792.576343912344,10792.576343912344,10792.576343912344,10792.576343912344,10792.576343912344,10792.576343912344
10792.38317076097,10792.38317076097,10792.38317076097,10792.38317076097,10792.38317076097,10792.38317076097,10792.38317076097,10792.38317076097,10792.38317076097,10792.38317076097
10792.339877645132,10792.339877645132,10792.339877645132,10792.339877645132,10792.339877645132,10792.339877645132,10792.339877645132,10792.339877645132,10792.339877645132,10792.339877645132
10792.214596355088,10792.214596355088,10792.214596355088,10792.214596355088,10792.214596355088,10792.214596355088,10792.214596355088,10792.214596355088,10792.214596355088,10792.214596355088
10792.069485657817,10792.069485657817,10792.069485657817,10792.069485657817,10792.069485657817,10792.069485657817,10792.069485657817,10792.069485657817,10792.069485657817,10792.069485657817
10791.973468144644,10791.973468144644,10791.973468144644,10791.973468144644,10791.973468144644,10791.973468144644,10791.973468144644,10791.973468144644,10791.973468144644,10791.973468144644
10791.921012257873,10791.921012257873,10791.921012257873,10791.921012257873,10791.921012257873,10791.921012257873,10791.921012257873,10791.921012257873,10791.921012257873,10791.921012257873
10791.63478050973,10791.63478050973,10791.63478050973,10791.63478050973,10791.63478050973,10791.63478050973,10791.63478050973,10791.63478050973,10791.63478050973,10791.63478050973
10791.328116387653,10791.328116387653,10791.328116387653,10791.328116387653,10791.328116387653,10791.328116387653,10791.328116387653,10791.328116387653,10791.328116387653,10791.328116387653
10790.280597399824,10790.280597399824,10790.280597399824,10790.280597399824,10790.280597399824,10790.280597399824,10790.280597399824,10790.280597399824,10790.280597399824,10790.280597399824
10789.592573117723,10789.592573117723,10789.592573117723,10789.592573117723,10789.592573117723,10789.592573117723,10789.592573117723,10789.592573117723,10789.592573117723,10789.592573117723
10788.721134529536,10788.721134529536,10788.721134529536,10788.721134529536,10788.721134529536,10788.721134529536,10788.721134529536,10788.721134529536,10788.721134529536,10788.721134529536
10788.272277915506,10788.272277915506,10788.272277915506,10788.272277915506,10788.272277915506,10788.272277915506,10788.272277915506,10788.272277915506,10788.272277915506,10788.272277915506
