trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5770846.789740768,5770846.789740768,5770846.789740768,5770846.789740768,5770846.789740768,5770846.789740768,5770846.789740768,5770846.789740768,5770846.789740768,5770846.789740768
5769253.850303503,5769253.850303503,5769253.850303503,5769253.850303503,5769253.850303503,5769253.850303503,5769253.850303503,5769253.850303503,5769253.850303503,5769253.850303503
5766753.187569049,5766753.187569049,5766753.187569049,5766753.187569049,5766753.187569049,5766753.187569049,5766753.187569049,5766753.187569049,5766753.187569049,5766753.187569049
5762132.984025436,5762132.984025436,5762132.984025436,5762132.984025436,5762132.984025436,5762132.984025436,5762132.984025436,5762132.984025436,5762132.984025436,5762132.984025436
5758898.940723466,5758898.940723466,5758898.940723466,5758898.940723466,5758898.940723466,5758898.940723466,5758898.940723466,5758898.940723466,5758898.940723466,5758898.940723466
5751280.641786319,5751280.641786319,5751280.641786319,5751280.641786319,5751280.641786319,5751280.641786319,5751280.641786319,5751280.641786319,5751280.641786319,5751280.641786319
5745235.842598089,5745235.842598089,5745235.842598089,5745235.842598089,5745235.842598089,5745235.842598089,5745235.842598089,5745235.842598089,5745235.842598089,5745235.842598089
5724284.504277003,5724284.504277003,5724284.504277003,5724284.504277003,5724284.504277003,5724284.504277003,5724284.504277003,5724284.504277003,5724284.504277003,5724284.504277003
5720472.295695667,5720472.295695667,5720472.295695667,5720472.295695667,5720472.295695667,5720472.295695667,5720472.295695667,5720472.295695667,5720472.295695667,5720472.295695667
5687048.849183404,5687048.849183404,5687048.849183404,5687048.849183404,5687048.849183404,5687048.849183404,5687048.849183404,5687048.849183404,5687048.849183404,5687048.849183404
5637888.9219083,5637888.9219083,5637888.9219083,5637888.9219083,5637888.9219083,5637888.9219083,5637888.9219083,5637888.9219083,5637888.9219083,5637888.9219083
5521489.890216514,5521489.890216514,5521489.890216514,5521489.890216514,5521489.890216514,5521489.890216514,5521489.890216514,5521489.890216514,5521489.890216514,5521489.890216514
5515691.368597532,5515691.368597532,5515691.368597532,5515691.368597532,5515691.368597532,5515691.368597532,5515691.368597532,5515691.368597532,5515691.368597532,5515691.368597532
5480191.900886668,5480191.900886668,5480191.900886668,5480191.900886668,5480191.900886668,5480191.900886668,5480191.900886668,5480191.900886668,5480191.900886668,5480191.900886668
5442134.115156259,5442134.115156259,5442134.115156259,5442134.115156259,5442134.115156259,5442134.115156259,5442134.115156259,5442134.115156259,5442134.115156259,5442134.115156259
5341069.378482625,5341069.378482625,5341069.378482625,5341069.378482625,5341069.378482625,5341069.378482625,5341069.378482625,5341069.378482625,5341069.378482625,5341069.378482625
5289160.410731579,5289160.410731579,5289160.410731579,5289160.410731579,5289160.410731579,5289160.410731579,5289160.410731579,5289160.410731579,5289160.410731579,5289160.410731579
5263706.987479473,5263706.987479473,5263706.987479473,5263706.987479473,5263706.987479473,5263706.987479473,5263706.987479473,5263706.987479473,5263706.987479473,5263706.987479473
5185916.488260557,5185916.488260557,5185916.488260557,5185916.488260557,5185916.488260557,5185916.488260557,5185916.488260557,5185916.488260557,5185916.488260557,5185916.488260557
5170957.80167491,5170957.80167491,5170957.80167491,5170957.80167491,5170957.80167491,5170957.80167491,5170957.80167491,5170957.80167491,5170957.80167491,5170957.80167491
5096000.072385788,5096000.072385788,5096000.072385788,5096000.072385788,5096000.072385788,5096000.072385788,5096000.072385788,5096000.072385788,5096000.072385788,5096000.072385788
5053330.169882936,5053330.169882936,5053330.169882936,5053330.169882936,5053330.169882936,5053330.169882936,5053330.169882936,5053330.169882936,5053330.169882936,5053330.169882936
5018047.162034804,5018047.162034804,5018047.162034804,5018047.162034804,5018047.162034804,5018047.162034804,5018047.162034804,5018047.162034804,5018047.162034804,5018047.162034804
4256642.937370183,4256642.937370183,4256642.937370183,4256642.937370183,4256642.937370183,4256642.937370183,4256642.937370183,4256642.937370183,4256642.937370183,4256642.937370183
3995279.906562229,3995279.906562229,3995279.906562229,3995279.906562229,3995279.906562229,3995279.906562229,3995279.906562229,3995279.906562229,3995279.906562229,3995279.906562229
3447398.846048275,3447398.846048275,3447398.846048275,3447398.846048275,3447398.846048275,3447398.846048275,3447398.846048275,3447398.846048275,3447398.846048275,3447398.846048275
2641261.7625664864,2641261.7625664864,2641261.7625664864,2641261.7625664864,2641261.7625664864,2641261.7625664864,2641261.7625664864,2641261.7625664864,2641261.7625664864,2641261.7625664864
1763258.6924641472,1763258.6924641472,1763258.6924641472,1763258.6924641472,1763258.6924641472,1763258.6924641472,1763258.6924641472,1763258.6924641472,1763258.6924641472,1763258.6924641472
1564517.6508756655,1564517.6508756655,1564517.6508756655,1564517.6508756655,1564517.6508756655,1564517.6508756655,1564517.6508756655,1564517.6508756655,1564517.6508756655,1564517.6508756655
1303782.4690156952,1303782.4690156952,1303782.4690156952,1303782.4690156952,1303782.4690156952,1303782.4690156952,1303782.4690156952,1303782.4690156952,1303782.4690156952,1303782.4690156952
1202102.9473426489,1202102.9473426489,1202102.9473426489,1202102.9473426489,1202102.9473426489,1202102.9473426489,1202102.9473426489,1202102.9473426489,1202102.9473426489,1202102.9473426489
1187244.8398662587,1187244.8398662587,1187244.8398662587,1187244.8398662587,1187244.8398662587,1187244.8398662587,1187244.8398662587,1187244.8398662587,1187244.8398662587,1187244.8398662587
1151760.8887080476,1151760.8887080476,1151760.8887080476,1151760.8887080476,1151760.8887080476,1151760.8887080476,1151760.8887080476,1151760.8887080476,1151760.8887080476,1151760.8887080476
1086053.7963911584,1086053.7963911584,1086053.7963911584,1086053.7963911584,1086053.7963911584,1086053.7963911584,1086053.7963911584,1086053.7963911584,1086053.7963911584,1086053.7963911584
964053.1638876861,964053.1638876861,964053.1638876861,964053.1638876861,964053.1638876861,964053.1638876861,964053.1638876861,964053.1638876861,964053.1638876861,964053.1638876861
949234.9995620658,949234.9995620658,949234.9995620658,949234.9995620658,949234.9995620658,949234.9995620658,949234.9995620658,949234.9995620658,949234.9995620658,949234.9995620658
874347.8839306375,874347.8839306375,874347.8839306375,874347.8839306375,874347.8839306375,874347.8839306375,874347.8839306375,874347.8839306375,874347.8839306375,874347.8839306375
851816.6084402486,851816.6084402486,851816.6084402486,851816.6084402486,851816.6084402486,851816.6084402486,851816.6084402486,851816.6084402486,851816.6084402486,851816.6084402486
806611.4882007259,806611.4882007259,806611.4882007259,806611.4882007259,806611.4882007259,806611.4882007259,806611.4882007259,806611.4882007259,806611.4882007259,806611.4882007259
767978.6863461287,767978.6863461287,767978.6863461287,767978.6863461287,767978.6863461287,767978.6863461287,767978.6863461287,767978.6863461287,767978.6863461287,767978.6863461287
745264.8464285651,745264.8464285651,745264.8464285651,745264.8464285651,745264.8464285651,745264.8464285651,745264.8464285651,745264.8464285651,745264.8464285651,745264.8464285651
732579.4589633481,732579.4589633481,732579.4589633481,732579.4589633481,732579.4589633481,732579.4589633481,732579.4589633481,732579.4589633481,732579.4589633481,732579.4589633481
646674.7627777131,646674.7627777131,646674.7627777131,646674.7627777131,646674.7627777131,646674.7627777131,646674.7627777131,646674.7627777131,646674.7627777131,646674.7627777131
597148.7648899473,597148.7648899473,597148.7648899473,597148.7648899473,597148.7648899473,597148.7648899473,597148.7648899473,597148.7648899473,597148.7648899473,597148.7648899473
578839.1041068534,578839.1041068534,578839.1041068534,578839.1041068534,578839.1041068534,578839.1041068534,578839.1041068534,578839.1041068534,578839.1041068534,578839.1041068534
559821.7020560117,559821.7020560117,559821.7020560117,559821.7020560117,559821.7020560117,559821.7020560117,559821.7020560117,559821.7020560117,559821.7020560117,559821.7020560117
531764.7867107244,531764.7867107244,531764.7867107244,531764.7867107244,531764.7867107244,531764.7867107244,531764.7867107244,531764.7867107244,531764.7867107244,531764.7867107244
521521.27823339915,521521.27823339915,521521.27823339915,521521.27823339915,521521.27823339915,521521.27823339915,521521.27823339915,521521.27823339915,521521.27823339915,521521.27823339915
519768.7177405194,519768.7177405194,519768.7177405194,519768.7177405194,519768.7177405194,519768.7177405194,519768.7177405194,519768.7177405194,519768.7177405194,519768.7177405194
517450.03341334034,517450.03341334034,517450.03341334034,517450.03341334034,517450.03341334034,517450.03341334034,517450.03341334034,517450.03341334034,517450.03341334034,517450.03341334034
516337.49968154775,516337.49968154775,516337.49968154775,516337.49968154775,516337.49968154775,516337.49968154775,516337.49968154775,516337.49968154775,516337.49968154775,516337.49968154775
514934.07053531497,514934.07053531497,514934.07053531497,514934.07053531497,514934.07053531497,514934.07053531497,514934.07053531497,514934.07053531497,514934.07053531497,514934.07053531497
514217.56651678943,514217.56651678943,514217.56651678943,514217.56651678943,514217.56651678943,514217.56651678943,514217.56651678943,514217.56651678943,514217.56651678943,514217.56651678943
513895.611726546,513895.611726546,513895.611726546,513895.611726546,513895.611726546,513895.611726546,513895.611726546,513895.611726546,513895.611726546,513895.611726546
511542.4503370226,511542.4503370226,511542.4503370226,511542.4503370226,511542.4503370226,511542.4503370226,511542.4503370226,511542.4503370226,511542.4503370226,511542.4503370226
509954.22819758026,509954.22819758026,509954.22819758026,509954.22819758026,509954.22819758026,509954.22819758026,509954.22819758026,509954.22819758026,509954.22819758026,509954.22819758026
506944.6809460695,506944.6809460695,506944.6809460695,506944.6809460695,506944.6809460695,506944.6809460695,506944.6809460695,506944.6809460695,506944.6809460695,506944.6809460695
504531.78060699644,504531.78060699644,504531.78060699644,504531.78060699644,504531.78060699644,504531.78060699644,504531.78060699644,504531.78060699644,504531.78060699644,504531.78060699644
500858.688389966,500858.688389966,500858.688389966,500858.688389966,500858.688389966,500858.688389966,500858.688389966,500858.688389966,500858.688389966,500858.688389966
497415.3163512169,497415.3163512169,497415.3163512169,497415.3163512169,497415.3163512169,497415.3163512169,497415.3163512169,497415.3163512169,497415.3163512169,497415.3163512169
496399.95071489725,496399.95071489725,496399.95071489725,496399.95071489725,496399.95071489725,496399.95071489725,496399.95071489725,496399.95071489725,496399.95071489725,496399.95071489725
478042.38738840434,478042.38738840434,478042.38738840434,478042.38738840434,478042.38738840434,478042.38738840434,478042.38738840434,478042.38738840434,478042.38738840434,478042.38738840434
474989.5323084123,474989.5323084123,474989.5323084123,474989.5323084123,474989.5323084123,474989.5323084123,474989.5323084123,474989.5323084123,474989.5323084123,474989.5323084123
473246.6563475819,473246.6563475819,473246.6563475819,473246.6563475819,473246.6563475819,473246.6563475819,473246.6563475819,473246.6563475819,473246.6563475819,473246.6563475819
472035.99362211674,472035.99362211674,472035.99362211674,472035.99362211674,472035.99362211674,472035.99362211674,472035.99362211674,472035.99362211674,472035.99362211674,472035.99362211674
468311.4089354519,468311.4089354519,468311.4089354519,468311.4089354519,468311.4089354519,468311.4089354519,468311.4089354519,468311.4089354519,468311.4089354519,468311.4089354519
465930.5554863314,465930.5554863314,465930.5554863314,465930.5554863314,465930.5554863314,465930.5554863314,465930.5554863314,465930.5554863314,465930.5554863314,465930.5554863314
463227.81051709334,463227.81051709334,463227.81051709334,463227.81051709334,463227.81051709334,463227.81051709334,463227.81051709334,463227.81051709334,463227.81051709334,463227.81051709334
460869.77940461726,460869.77940461726,460869.77940461726,460869.77940461726,460869.77940461726,460869.77940461726,460869.77940461726,460869.77940461726,460869.77940461726,460869.77940461726
459560.58149107406,459560.58149107406,459560.58149107406,459560.58149107406,459560.58149107406,459560.58149107406,459560.58149107406,459560.58149107406,459560.58149107406,459560.58149107406
457595.5449592671,457595.5449592671,457595.5449592671,457595.5449592671,457595.5449592671,457595.5449592671,457595.5449592671,457595.5449592671,457595.5449592671,457595.5449592671
457106.19673568994,457106.19673568994,457106.19673568994,457106.19673568994,457106.19673568994,457106.19673568994,457106.19673568994,457106.19673568994,457106.19673568994,457106.19673568994
456619.4471052482,456619.4471052482,456619.4471052482,456619.4471052482,456619.4471052482,456619.4471052482,456619.4471052482,456619.4471052482,456619.4471052482,456619.4471052482
453333.33358346834,453333.33358346834,453333.33358346834,453333.33358346834,453333.33358346834,453333.33358346834,453333.33358346834,453333.33358346834,453333.33358346834,453333.33358346834
439872.323615634,439872.323615634,439872.323615634,439872.323615634,439872.323615634,439872.323615634,439872.323615634,439872.323615634,439872.323615634,439872.323615634
434565.10616336047,434565.10616336047,434565.10616336047,434565.10616336047,434565.10616336047,434565.10616336047,434565.10616336047,434565.10616336047,434565.10616336047,434565.10616336047
426980.4379768864,426980.4379768864,426980.4379768864,426980.4379768864,426980.4379768864,426980.4379768864,426980.4379768864,426980.4379768864,426980.4379768864,426980.4379768864
426978.2656640755,426978.2656640755,426978.2656640755,426978.2656640755,426978.2656640755,426978.2656640755,426978.2656640755,426978.2656640755,426978.2656640755,426978.2656640755
425969.4538587143,425969.4538587143,425969.4538587143,425969.4538587143,425969.4538587143,425969.4538587143,425969.4538587143,425969.4538587143,425969.4538587143,425969.4538587143
414926.1032187928,414926.1032187928,414926.1032187928,414926.1032187928,414926.1032187928,414926.1032187928,414926.1032187928,414926.1032187928,414926.1032187928,414926.1032187928
411169.7512968913,411169.7512968913,411169.7512968913,411169.7512968913,411169.7512968913,411169.7512968913,411169.7512968913,411169.7512968913,411169.7512968913,411169.7512968913
409160.71711504617,409160.71711504617,409160.71711504617,409160.71711504617,409160.71711504617,409160.71711504617,409160.71711504617,409160.71711504617,409160.71711504617,409160.71711504617
408784.14200700505,408784.14200700505,408784.14200700505,408784.14200700505,408784.14200700505,408784.14200700505,408784.14200700505,408784.14200700505,408784.14200700505,408784.14200700505
407954.39037882414,407954.39037882414,407954.39037882414,407954.39037882414,407954.39037882414,407954.39037882414,407954.39037882414,407954.39037882414,407954.39037882414,407954.39037882414
407083.1886473446,407083.1886473446,407083.1886473446,407083.1886473446,407083.1886473446,407083.1886473446,407083.1886473446,407083.1886473446,407083.1886473446,407083.1886473446
402911.8655126869,402911.8655126869,402911.8655126869,402911.8655126869,402911.8655126869,402911.8655126869,402911.8655126869,402911.8655126869,402911.8655126869,402911.8655126869
397960.1829474021,397960.1829474021,397960.1829474021,397960.1829474021,397960.1829474021,397960.1829474021,397960.1829474021,397960.1829474021,397960.1829474021,397960.1829474021
396310.6490995904,396310.6490995904,396310.6490995904,396310.6490995904,396310.6490995904,396310.6490995904,396310.6490995904,396310.6490995904,396310.6490995904,396310.6490995904
394505.38331655,394505.38331655,394505.38331655,394505.38331655,394505.38331655,394505.38331655,394505.38331655,394505.38331655,394505.38331655,394505.38331655
394170.8761640199,394170.8761640199,394170.8761640199,394170.8761640199,394170.8761640199,394170.8761640199,394170.8761640199,394170.8761640199,394170.8761640199,394170.8761640199
394101.01838742284,394101.01838742284,394101.01838742284,394101.01838742284,394101.01838742284,394101.01838742284,394101.01838742284,394101.01838742284,394101.01838742284,394101.01838742284
394040.70439817855,394040.70439817855,394040.70439817855,394040.70439817855,394040.70439817855,394040.70439817855,394040.70439817855,394040.70439817855,394040.70439817855,394040.70439817855
393956.5086302588,393956.5086302588,393956.5086302588,393956.5086302588,393956.5086302588,393956.5086302588,393956.5086302588,393956.5086302588,393956.5086302588,393956.5086302588
393677.64053010906,393677.64053010906,393677.64053010906,393677.64053010906,393677.64053010906,393677.64053010906,393677.64053010906,393677.64053010906,393677.64053010906,393677.64053010906
393545.64089697757,393545.64089697757,393545.64089697757,393545.64089697757,393545.64089697757,393545.64089697757,393545.64089697757,393545.64089697757,393545.64089697757,393545.64089697757
393097.4591476351,393097.4591476351,393097.4591476351,393097.4591476351,393097.4591476351,393097.4591476351,393097.4591476351,393097.4591476351,393097.4591476351,393097.4591476351
392700.27369539737,392700.27369539737,392700.27369539737,392700.27369539737,392700.27369539737,392700.27369539737,392700.27369539737,392700.27369539737,392700.27369539737,392700.27369539737
392018.73140091577,392018.73140091577,392018.73140091577,392018.73140091577,392018.73140091577,392018.73140091577,392018.73140091577,392018.73140091577,392018.73140091577,392018.73140091577
390017.57407047396,390017.57407047396,390017.57407047396,390017.57407047396,390017.57407047396,390017.57407047396,390017.57407047396,390017.57407047396,390017.57407047396,390017.57407047396
386531.3114131031,386531.3114131031,386531.3114131031,386531.3114131031,386531.3114131031,386531.3114131031,386531.3114131031,386531.3114131031,386531.3114131031,386531.3114131031
382948.1307536443,382948.1307536443,382948.1307536443,382948.1307536443,382948.1307536443,382948.1307536443,382948.1307536443,382948.1307536443,382948.1307536443,382948.1307536443
377354.273428704,377354.273428704,377354.273428704,377354.273428704,377354.273428704,377354.273428704,377354.273428704,377354.273428704,377354.273428704,377354.273428704
369640.53595832386,369640.53595832386,369640.53595832386,369640.53595832386,369640.53595832386,369640.53595832386,369640.53595832386,369640.53595832386,369640.53595832386,369640.53595832386
368856.6367560297,368856.6367560297,368856.6367560297,368856.6367560297,368856.6367560297,368856.6367560297,368856.6367560297,368856.6367560297,368856.6367560297,368856.6367560297
368275.99908843904,368275.99908843904,368275.99908843904,368275.99908843904,368275.99908843904,368275.99908843904,368275.99908843904,368275.99908843904,368275.99908843904,368275.99908843904
367035.64721110085,367035.64721110085,367035.64721110085,367035.64721110085,367035.64721110085,367035.64721110085,367035.64721110085,367035.64721110085,367035.64721110085,367035.64721110085
364414.03163565224,364414.03163565224,364414.03163565224,364414.03163565224,364414.03163565224,364414.03163565224,364414.03163565224,364414.03163565224,364414.03163565224,364414.03163565224
360879.12311072566,360879.12311072566,360879.12311072566,360879.12311072566,360879.12311072566,360879.12311072566,360879.12311072566,360879.12311072566,360879.12311072566,360879.12311072566
354846.4941178223,354846.4941178223,354846.4941178223,354846.4941178223,354846.4941178223,354846.4941178223,354846.4941178223,354846.4941178223,354846.4941178223,354846.4941178223
354267.50154649443,354267.50154649443,354267.50154649443,354267.50154649443,354267.50154649443,354267.50154649443,354267.50154649443,354267.50154649443,354267.50154649443,354267.50154649443
352674.99938556965,352674.99938556965,352674.99938556965,352674.99938556965,352674.99938556965,352674.99938556965,352674.99938556965,352674.99938556965,352674.99938556965,352674.99938556965
351675.8400495639,351675.8400495639,351675.8400495639,351675.8400495639,351675.8400495639,351675.8400495639,351675.8400495639,351675.8400495639,351675.8400495639,351675.8400495639
349644.55906659894,349644.55906659894,349644.55906659894,349644.55906659894,349644.55906659894,349644.55906659894,349644.55906659894,349644.55906659894,349644.55906659894,349644.55906659894
347017.5829406069,347017.5829406069,347017.5829406069,347017.5829406069,347017.5829406069,347017.5829406069,347017.5829406069,347017.5829406069,347017.5829406069,347017.5829406069
345846.7936207992,345846.7936207992,345846.7936207992,345846.7936207992,345846.7936207992,345846.7936207992,345846.7936207992,345846.7936207992,345846.7936207992,345846.7936207992
343209.37969989947,343209.37969989947,343209.37969989947,343209.37969989947,343209.37969989947,343209.37969989947,343209.37969989947,343209.37969989947,343209.37969989947,343209.37969989947
336464.6764463291,336464.6764463291,336464.6764463291,336464.6764463291,336464.6764463291,336464.6764463291,336464.6764463291,336464.6764463291,336464.6764463291,336464.6764463291
334136.51563462854,334136.51563462854,334136.51563462854,334136.51563462854,334136.51563462854,334136.51563462854,334136.51563462854,334136.51563462854,334136.51563462854,334136.51563462854
332367.99601137463,332367.99601137463,332367.99601137463,332367.99601137463,332367.99601137463,332367.99601137463,332367.99601137463,332367.99601137463,332367.99601137463,332367.99601137463
331454.55370204005,331454.55370204005,331454.55370204005,331454.55370204005,331454.55370204005,331454.55370204005,331454.55370204005,331454.55370204005,331454.55370204005,331454.55370204005
331387.4075084879,331387.4075084879,331387.4075084879,331387.4075084879,331387.4075084879,331387.4075084879,331387.4075084879,331387.4075084879,331387.4075084879,331387.4075084879
331046.3981383699,331046.3981383699,331046.3981383699,331046.3981383699,331046.3981383699,331046.3981383699,331046.3981383699,331046.3981383699,331046.3981383699,331046.3981383699
330780.99953722424,330780.99953722424,330780.99953722424,330780.99953722424,330780.99953722424,330780.99953722424,330780.99953722424,330780.99953722424,330780.99953722424,330780.99953722424
330572.08772399137,330572.08772399137,330572.08772399137,330572.08772399137,330572.08772399137,330572.08772399137,330572.08772399137,330572.08772399137,330572.08772399137,330572.08772399137
330525.72781601705,330525.72781601705,330525.72781601705,330525.72781601705,330525.72781601705,330525.72781601705,330525.72781601705,330525.72781601705,330525.72781601705,330525.72781601705
330514.0534996881,330514.0534996881,330514.0534996881,330514.0534996881,330514.0534996881,330514.0534996881,330514.0534996881,330514.0534996881,330514.0534996881,330514.0534996881
330488.9861758732,330488.9861758732,330488.9861758732,330488.9861758732,330488.9861758732,330488.9861758732,330488.9861758732,330488.9861758732,330488.9861758732,330488.9861758732
330336.99859360495,330336.99859360495,330336.99859360495,330336.99859360495,330336.99859360495,330336.99859360495,330336.99859360495,330336.99859360495,330336.99859360495,330336.99859360495
329950.6212551956,329950.6212551956,329950.6212551956,329950.6212551956,329950.6212551956,329950.6212551956,329950.6212551956,329950.6212551956,329950.6212551956,329950.6212551956
329524.94330166286,329524.94330166286,329524.94330166286,329524.94330166286,329524.94330166286,329524.94330166286,329524.94330166286,329524.94330166286,329524.94330166286,329524.94330166286
329363.5644677486,329363.5644677486,329363.5644677486,329363.5644677486,329363.5644677486,329363.5644677486,329363.5644677486,329363.5644677486,329363.5644677486,329363.5644677486
329265.92253355455,329265.92253355455,329265.92253355455,329265.92253355455,329265.92253355455,329265.92253355455,329265.92253355455,329265.92253355455,329265.92253355455,329265.92253355455
329017.426879033,329017.426879033,329017.426879033,329017.426879033,329017.426879033,329017.426879033,329017.426879033,329017.426879033,329017.426879033,329017.426879033
328729.31926983857,328729.31926983857,328729.31926983857,328729.31926983857,328729.31926983857,328729.31926983857,328729.31926983857,328729.31926983857,328729.31926983857,328729.31926983857
328134.57202751335,328134.57202751335,328134.57202751335,328134.57202751335,328134.57202751335,328134.57202751335,328134.57202751335,328134.57202751335,328134.57202751335,328134.57202751335
327454.6262970302,327454.6262970302,327454.6262970302,327454.6262970302,327454.6262970302,327454.6262970302,327454.6262970302,327454.6262970302,327454.6262970302,327454.6262970302
327311.2294159255,327311.2294159255,327311.2294159255,327311.2294159255,327311.2294159255,327311.2294159255,327311.2294159255,327311.2294159255,327311.2294159255,327311.2294159255
326899.7788757271,326899.7788757271,326899.7788757271,326899.7788757271,326899.7788757271,326899.7788757271,326899.7788757271,326899.7788757271,326899.7788757271,326899.7788757271
326577.69529999694,326577.69529999694,326577.69529999694,326577.69529999694,326577.69529999694,326577.69529999694,326577.69529999694,326577.69529999694,326577.69529999694,326577.69529999694
325923.98903478123,325923.98903478123,325923.98903478123,325923.98903478123,325923.98903478123,325923.98903478123,325923.98903478123,325923.98903478123,325923.98903478123,325923.98903478123
325522.84938276815,325522.84938276815,325522.84938276815,325522.84938276815,325522.84938276815,325522.84938276815,325522.84938276815,325522.84938276815,325522.84938276815,325522.84938276815
325488.46399185347,325488.46399185347,325488.46399185347,325488.46399185347,325488.46399185347,325488.46399185347,325488.46399185347,325488.46399185347,325488.46399185347,325488.46399185347
324814.8914448611,324814.8914448611,324814.8914448611,324814.8914448611,324814.8914448611,324814.8914448611,324814.8914448611,324814.8914448611,324814.8914448611,324814.8914448611
323751.17790957936,323751.17790957936,323751.17790957936,323751.17790957936,323751.17790957936,323751.17790957936,323751.17790957936,323751.17790957936,323751.17790957936,323751.17790957936
322948.53688562976,322948.53688562976,322948.53688562976,322948.53688562976,322948.53688562976,322948.53688562976,322948.53688562976,322948.53688562976,322948.53688562976,322948.53688562976
322689.40893417626,322689.40893417626,322689.40893417626,322689.40893417626,322689.40893417626,322689.40893417626,322689.40893417626,322689.40893417626,322689.40893417626,322689.40893417626
320822.1466487582,320822.1466487582,320822.1466487582,320822.1466487582,320822.1466487582,320822.1466487582,320822.1466487582,320822.1466487582,320822.1466487582,320822.1466487582
320815.6536338073,320815.6536338073,320815.6536338073,320815.6536338073,320815.6536338073,320815.6536338073,320815.6536338073,320815.6536338073,320815.6536338073,320815.6536338073
320800.79341590626,320800.79341590626,320800.79341590626,320800.79341590626,320800.79341590626,320800.79341590626,320800.79341590626,320800.79341590626,320800.79341590626,320800.79341590626
320205.3655751975,320205.3655751975,320205.3655751975,320205.3655751975,320205.3655751975,320205.3655751975,320205.3655751975,320205.3655751975,320205.3655751975,320205.3655751975
320203.3027181618,320203.3027181618,320203.3027181618,320203.3027181618,320203.3027181618,320203.3027181618,320203.3027181618,320203.3027181618,320203.3027181618,320203.3027181618
319974.889623795,319974.889623795,319974.889623795,319974.889623795,319974.889623795,319974.889623795,319974.889623795,319974.889623795,319974.889623795,319974.889623795
318942.4953200372,318942.4953200372,318942.4953200372,318942.4953200372,318942.4953200372,318942.4953200372,318942.4953200372,318942.4953200372,318942.4953200372,318942.4953200372
318727.57089102233,318727.57089102233,318727.57089102233,318727.57089102233,318727.57089102233,318727.57089102233,318727.57089102233,318727.57089102233,318727.57089102233,318727.57089102233
318577.64845612174,318577.64845612174,318577.64845612174,318577.64845612174,318577.64845612174,318577.64845612174,318577.64845612174,318577.64845612174,318577.64845612174,318577.64845612174
318337.42070217413,318337.42070217413,318337.42070217413,318337.42070217413,318337.42070217413,318337.42070217413,318337.42070217413,318337.42070217413,318337.42070217413,318337.42070217413
317798.8000207308,317798.8000207308,317798.8000207308,317798.8000207308,317798.8000207308,317798.8000207308,317798.8000207308,317798.8000207308,317798.8000207308,317798.8000207308
317002.6248668259,317002.6248668259,317002.6248668259,317002.6248668259,317002.6248668259,317002.6248668259,317002.6248668259,317002.6248668259,317002.6248668259,317002.6248668259
315495.08479068335,315495.08479068335,315495.08479068335,315495.08479068335,315495.08479068335,315495.08479068335,315495.08479068335,315495.08479068335,315495.08479068335,315495.08479068335
314122.76228717156,314122.76228717156,314122.76228717156,314122.76228717156,314122.76228717156,314122.76228717156,314122.76228717156,314122.76228717156,314122.76228717156,314122.76228717156
313853.4608784677,313853.4608784677,313853.4608784677,313853.4608784677,313853.4608784677,313853.4608784677,313853.4608784677,313853.4608784677,313853.4608784677,313853.4608784677
313579.9932800213,313579.9932800213,313579.9932800213,313579.9932800213,313579.9932800213,313579.9932800213,313579.9932800213,313579.9932800213,313579.9932800213,313579.9932800213
313206.766381547,313206.766381547,313206.766381547,313206.766381547,313206.766381547,313206.766381547,313206.766381547,313206.766381547,313206.766381547,313206.766381547
