trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9260.925983043651,9260.925983043651,9260.925983043651,9260.925983043651,9260.925983043651,9260.925983043651,9260.925983043651,9260.925983043651,9260.925983043651,9260.925983043651
9260.916507542282,9260.916507542282,9260.916507542282,9260.916507542282,9260.916507542282,9260.916507542282,9260.916507542282,9260.916507542282,9260.916507542282,9260.916507542282
9260.910970733357,9260.910970733357,9260.910970733357,9260.910970733357,9260.910970733357,9260.910970733357,9260.910970733357,9260.910970733357,9260.910970733357,9260.910970733357
9260.901271766365,9260.901271766365,9260.901271766365,9260.901271766365,9260.901271766365,9260.901271766365,9260.901271766365,9260.901271766365,9260.901271766365,9260.901271766365
9260.89751223412,9260.89751223412,9260.89751223412,9260.89751223412,9260.89751223412,9260.89751223412,9260.89751223412,9260.89751223412,9260.89751223412,9260.89751223412
9260.890734999532,9260.890734999532,9260.890734999532,9260.890734999532,9260.890734999532,9260.890734999532,9260.890734999532,9260.890734999532,9260.890734999532,9260.890734999532
9260.870800826666,9260.870800826666,9260.870800826666,9260.870800826666,9260.870800826666,9260.870800826666,9260.870800826666,9260.870800826666,9260.870800826666,9260.870800826666
9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878
9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878,9260.86065652878
9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105
9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105,9260.85658112105
9260.850176048009,9260.850176048009,9260.850176048009,9260.850176048009,9260.850176048009,9260.850176048009,9260.850176048009,9260.850176048009,9260.850176048009,9260.850176048009
9260.84866623772,9260.84866623772,9260.84866623772,9260.84866623772,9260.84866623772,9260.84866623772,9260.84866623772,9260.84866623772,9260.84866623772,9260.84866623772
9260.842228740694,9260.842228740694,9260.842228740694,9260.842228740694,9260.842228740694,9260.842228740694,9260.842228740694,9260.842228740694,9260.842228740694,9260.842228740694
9260.835259596775,9260.835259596775,9260.835259596775,9260.835259596775,9260.835259596775,9260.835259596775,9260.835259596775,9260.835259596775,9260.835259596775,9260.835259596775
9260.833857763566,9260.833857763566,9260.833857763566,9260.833857763566,9260.833857763566,9260.833857763566,9260.833857763566,9260.833857763566,9260.833857763566,9260.833857763566
9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552
9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552
9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552
9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552,9260.811169444552
9260.804765644583,9260.804765644583,9260.804765644583,9260.804765644583,9260.804765644583,9260.804765644583,9260.804765644583,9260.804765644583,9260.804765644583,9260.804765644583
9260.803986359133,9260.803986359133,9260.803986359133,9260.803986359133,9260.803986359133,9260.803986359133,9260.803986359133,9260.803986359133,9260.803986359133,9260.803986359133
9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394
9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394
9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394,9260.798414094394
9260.788378383017,9260.788378383017,9260.788378383017,9260.788378383017,9260.788378383017,9260.788378383017,9260.788378383017,9260.788378383017,9260.788378383017,9260.788378383017
9260.78437316373,9260.78437316373,9260.78437316373,9260.78437316373,9260.78437316373,9260.78437316373,9260.78437316373,9260.78437316373,9260.78437316373,9260.78437316373
9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683
9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683,9260.779762645683
9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047
9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047,9260.774048934047
9260.769672695664,9260.769672695664,9260.769672695664,9260.769672695664,9260.769672695664,9260.769672695664,9260.769672695664,9260.769672695664,9260.769672695664,9260.769672695664
9260.763956238863,9260.763956238863,9260.763956238863,9260.763956238863,9260.763956238863,9260.763956238863,9260.763956238863,9260.763956238863,9260.763956238863,9260.763956238863
9260.763791107527,9260.763791107527,9260.763791107527,9260.763791107527,9260.763791107527,9260.763791107527,9260.763791107527,9260.763791107527,9260.763791107527,9260.763791107527
9260.760713665299,9260.760713665299,9260.760713665299,9260.760713665299,9260.760713665299,9260.760713665299,9260.760713665299,9260.760713665299,9260.760713665299,9260.760713665299
9260.756857868299,9260.756857868299,9260.756857868299,9260.756857868299,9260.756857868299,9260.756857868299,9260.756857868299,9260.756857868299,9260.756857868299,9260.756857868299
9260.753419217359,9260.753419217359,9260.753419217359,9260.753419217359,9260.753419217359,9260.753419217359,9260.753419217359,9260.753419217359,9260.753419217359,9260.753419217359
9260.7477618709,9260.7477618709,9260.7477618709,9260.7477618709,9260.7477618709,9260.7477618709,9260.7477618709,9260.7477618709,9260.7477618709,9260.7477618709
9260.746033846452,9260.746033846452,9260.746033846452,9260.746033846452,9260.746033846452,9260.746033846452,9260.746033846452,9260.746033846452,9260.746033846452,9260.746033846452
9260.742916149176,9260.742916149176,9260.742916149176,9260.742916149176,9260.742916149176,9260.742916149176,9260.742916149176,9260.742916149176,9260.742916149176,9260.742916149176
9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881
9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881,9260.740005649881
9260.733190244593,9260.733190244593,9260.733190244593,9260.733190244593,9260.733190244593,9260.733190244593,9260.733190244593,9260.733190244593,9260.733190244593,9260.733190244593
9260.728207411277,9260.728207411277,9260.728207411277,9260.728207411277,9260.728207411277,9260.728207411277,9260.728207411277,9260.728207411277,9260.728207411277,9260.728207411277
9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723
9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723,9260.72134488723
9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347
9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347,9260.720052432347
9260.712431527929,9260.712431527929,9260.712431527929,9260.712431527929,9260.712431527929,9260.712431527929,9260.712431527929,9260.712431527929,9260.712431527929,9260.712431527929
9260.711519833238,9260.711519833238,9260.711519833238,9260.711519833238,9260.711519833238,9260.711519833238,9260.711519833238,9260.711519833238,9260.711519833238,9260.711519833238
9260.70937706324,9260.70937706324,9260.70937706324,9260.70937706324,9260.70937706324,9260.70937706324,9260.70937706324,9260.70937706324,9260.70937706324,9260.70937706324
9260.705982442361,9260.705982442361,9260.705982442361,9260.705982442361,9260.705982442361,9260.705982442361,9260.705982442361,9260.705982442361,9260.705982442361,9260.705982442361
9260.704786618435,9260.704786618435,9260.704786618435,9260.704786618435,9260.704786618435,9260.704786618435,9260.704786618435,9260.704786618435,9260.704786618435,9260.704786618435
9260.703766662416,9260.703766662416,9260.703766662416,9260.703766662416,9260.703766662416,9260.703766662416,9260.703766662416,9260.703766662416,9260.703766662416,9260.703766662416
9260.69959256972,9260.69959256972,9260.69959256972,9260.69959256972,9260.69959256972,9260.69959256972,9260.69959256972,9260.69959256972,9260.69959256972,9260.69959256972
9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026
9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026,9260.698818467026
9260.694527309723,9260.694527309723,9260.694527309723,9260.694527309723,9260.694527309723,9260.694527309723,9260.694527309723,9260.694527309723,9260.694527309723,9260.694527309723
9260.692843023075,9260.692843023075,9260.692843023075,9260.692843023075,9260.692843023075,9260.692843023075,9260.692843023075,9260.692843023075,9260.692843023075,9260.692843023075
9260.691181581647,9260.691181581647,9260.691181581647,9260.691181581647,9260.691181581647,9260.691181581647,9260.691181581647,9260.691181581647,9260.691181581647,9260.691181581647
9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295
9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295,9260.688318770295
9260.68685319181,9260.68685319181,9260.68685319181,9260.68685319181,9260.68685319181,9260.68685319181,9260.68685319181,9260.68685319181,9260.68685319181,9260.68685319181
9260.68595795959,9260.68595795959,9260.68595795959,9260.68595795959,9260.68595795959,9260.68595795959,9260.68595795959,9260.68595795959,9260.68595795959,9260.68595795959
9260.684935335303,9260.684935335303,9260.684935335303,9260.684935335303,9260.684935335303,9260.684935335303,9260.684935335303,9260.684935335303,9260.684935335303,9260.684935335303
9260.683888644318,9260.683888644318,9260.683888644318,9260.683888644318,9260.683888644318,9260.683888644318,9260.683888644318,9260.683888644318,9260.683888644318,9260.683888644318
9260.681887973664,9260.681887973664,9260.681887973664,9260.681887973664,9260.681887973664,9260.681887973664,9260.681887973664,9260.681887973664,9260.681887973664,9260.681887973664
9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312
9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312,9260.680778284312
9260.679591007594,9260.679591007594,9260.679591007594,9260.679591007594,9260.679591007594,9260.679591007594,9260.679591007594,9260.679591007594,9260.679591007594,9260.679591007594
9260.679225180013,9260.679225180013,9260.679225180013,9260.679225180013,9260.679225180013,9260.679225180013,9260.679225180013,9260.679225180013,9260.679225180013,9260.679225180013
9260.678498117526,9260.678498117526,9260.678498117526,9260.678498117526,9260.678498117526,9260.678498117526,9260.678498117526,9260.678498117526,9260.678498117526,9260.678498117526
9260.677878816658,9260.677878816658,9260.677878816658,9260.677878816658,9260.677878816658,9260.677878816658,9260.677878816658,9260.677878816658,9260.677878816658,9260.677878816658
9260.67640187876,9260.67640187876,9260.67640187876,9260.67640187876,9260.67640187876,9260.67640187876,9260.67640187876,9260.67640187876,9260.67640187876,9260.67640187876
9260.675408873602,9260.675408873602,9260.675408873602,9260.675408873602,9260.675408873602,9260.675408873602,9260.675408873602,9260.675408873602,9260.675408873602,9260.675408873602
9260.67527621712,9260.67527621712,9260.67527621712,9260.67527621712,9260.67527621712,9260.67527621712,9260.67527621712,9260.67527621712,9260.67527621712,9260.67527621712
9260.674529231985,9260.674529231985,9260.674529231985,9260.674529231985,9260.674529231985,9260.674529231985,9260.674529231985,9260.674529231985,9260.674529231985,9260.674529231985
9260.672462805545,9260.672462805545,9260.672462805545,9260.672462805545,9260.672462805545,9260.672462805545,9260.672462805545,9260.672462805545,9260.672462805545,9260.672462805545
9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413
9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413,9260.671920322413
9260.671316631584,9260.671316631584,9260.671316631584,9260.671316631584,9260.671316631584,9260.671316631584,9260.671316631584,9260.671316631584,9260.671316631584,9260.671316631584
9260.670629463202,9260.670629463202,9260.670629463202,9260.670629463202,9260.670629463202,9260.670629463202,9260.670629463202,9260.670629463202,9260.670629463202,9260.670629463202
9260.670493166306,9260.670493166306,9260.670493166306,9260.670493166306,9260.670493166306,9260.670493166306,9260.670493166306,9260.670493166306,9260.670493166306,9260.670493166306
9260.668602773865,9260.668602773865,9260.668602773865,9260.668602773865,9260.668602773865,9260.668602773865,9260.668602773865,9260.668602773865,9260.668602773865,9260.668602773865
9260.667964617905,9260.667964617905,9260.667964617905,9260.667964617905,9260.667964617905,9260.667964617905,9260.667964617905,9260.667964617905,9260.667964617905,9260.667964617905
9260.666954291268,9260.666954291268,9260.666954291268,9260.666954291268,9260.666954291268,9260.666954291268,9260.666954291268,9260.666954291268,9260.666954291268,9260.666954291268
9260.664200322995,9260.664200322995,9260.664200322995,9260.664200322995,9260.664200322995,9260.664200322995,9260.664200322995,9260.664200322995,9260.664200322995,9260.664200322995
9260.662716580418,9260.662716580418,9260.662716580418,9260.662716580418,9260.662716580418,9260.662716580418,9260.662716580418,9260.662716580418,9260.662716580418,9260.662716580418
9260.660789758931,9260.660789758931,9260.660789758931,9260.660789758931,9260.660789758931,9260.660789758931,9260.660789758931,9260.660789758931,9260.660789758931,9260.660789758931
9260.659536978832,9260.659536978832,9260.659536978832,9260.659536978832,9260.659536978832,9260.659536978832,9260.659536978832,9260.659536978832,9260.659536978832,9260.659536978832
9260.658478065592,9260.658478065592,9260.658478065592,9260.658478065592,9260.658478065592,9260.658478065592,9260.658478065592,9260.658478065592,9260.658478065592,9260.658478065592
9260.656949972754,9260.656949972754,9260.656949972754,9260.656949972754,9260.656949972754,9260.656949972754,9260.656949972754,9260.656949972754,9260.656949972754,9260.656949972754
9260.655667073504,9260.655667073504,9260.655667073504,9260.655667073504,9260.655667073504,9260.655667073504,9260.655667073504,9260.655667073504,9260.655667073504,9260.655667073504
9260.654068592738,9260.654068592738,9260.654068592738,9260.654068592738,9260.654068592738,9260.654068592738,9260.654068592738,9260.654068592738,9260.654068592738,9260.654068592738
9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807
9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807,9260.652229839807
9260.65202889331,9260.65202889331,9260.65202889331,9260.65202889331,9260.65202889331,9260.65202889331,9260.65202889331,9260.65202889331,9260.65202889331,9260.65202889331
9260.651208833033,9260.651208833033,9260.651208833033,9260.651208833033,9260.651208833033,9260.651208833033,9260.651208833033,9260.651208833033,9260.651208833033,9260.651208833033
9260.650402491388,9260.650402491388,9260.650402491388,9260.650402491388,9260.650402491388,9260.650402491388,9260.650402491388,9260.650402491388,9260.650402491388,9260.650402491388
9260.64856458479,9260.64856458479,9260.64856458479,9260.64856458479,9260.64856458479,9260.64856458479,9260.64856458479,9260.64856458479,9260.64856458479,9260.64856458479
9260.647989498082,9260.647989498082,9260.647989498082,9260.647989498082,9260.647989498082,9260.647989498082,9260.647989498082,9260.647989498082,9260.647989498082,9260.647989498082
9260.647054591334,9260.647054591334,9260.647054591334,9260.647054591334,9260.647054591334,9260.647054591334,9260.647054591334,9260.647054591334,9260.647054591334,9260.647054591334
9260.646587196483,9260.646587196483,9260.646587196483,9260.646587196483,9260.646587196483,9260.646587196483,9260.646587196483,9260.646587196483,9260.646587196483,9260.646587196483
9260.645497344953,9260.645497344953,9260.645497344953,9260.645497344953,9260.645497344953,9260.645497344953,9260.645497344953,9260.645497344953,9260.645497344953,9260.645497344953
9260.645265475476,9260.645265475476,9260.645265475476,9260.645265475476,9260.645265475476,9260.645265475476,9260.645265475476,9260.645265475476,9260.645265475476,9260.645265475476
9260.645019347927,9260.645019347927,9260.645019347927,9260.645019347927,9260.645019347927,9260.645019347927,9260.645019347927,9260.645019347927,9260.645019347927,9260.645019347927
9260.644243259781,9260.644243259781,9260.644243259781,9260.644243259781,9260.644243259781,9260.644243259781,9260.644243259781,9260.644243259781,9260.644243259781,9260.644243259781
9260.642885376763,9260.642885376763,9260.642885376763,9260.642885376763,9260.642885376763,9260.642885376763,9260.642885376763,9260.642885376763,9260.642885376763,9260.642885376763
9260.64232849108,9260.64232849108,9260.64232849108,9260.64232849108,9260.64232849108,9260.64232849108,9260.64232849108,9260.64232849108,9260.64232849108,9260.64232849108
9260.64138355568,9260.64138355568,9260.64138355568,9260.64138355568,9260.64138355568,9260.64138355568,9260.64138355568,9260.64138355568,9260.64138355568,9260.64138355568
9260.6411439726,9260.6411439726,9260.6411439726,9260.6411439726,9260.6411439726,9260.6411439726,9260.6411439726,9260.6411439726,9260.6411439726,9260.6411439726
9260.640670931294,9260.640670931294,9260.640670931294,9260.640670931294,9260.640670931294,9260.640670931294,9260.640670931294,9260.640670931294,9260.640670931294,9260.640670931294
9260.638146144725,9260.638146144725,9260.638146144725,9260.638146144725,9260.638146144725,9260.638146144725,9260.638146144725,9260.638146144725,9260.638146144725,9260.638146144725
