trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8941.360091463634,8941.360091463634,8941.360091463634,8941.360091463634,8941.360091463634,8941.360091463634,8941.360091463634,8941.360091463634,8941.360091463634,8941.360091463634
8941.353253121573,8941.353253121573,8941.353253121573,8941.353253121573,8941.353253121573,8941.353253121573,8941.353253121573,8941.353253121573,8941.353253121573,8941.353253121573
8941.342443898477,8941.342443898477,8941.342443898477,8941.342443898477,8941.342443898477,8941.342443898477,8941.342443898477,8941.342443898477,8941.342443898477,8941.342443898477
8941.33804240844,8941.33804240844,8941.33804240844,8941.33804240844,8941.33804240844,8941.33804240844,8941.33804240844,8941.33804240844,8941.33804240844,8941.33804240844
8941.336614680426,8941.336614680426,8941.336614680426,8941.336614680426,8941.336614680426,8941.336614680426,8941.336614680426,8941.336614680426,8941.336614680426,8941.336614680426
8941.323036397027,8941.323036397027,8941.323036397027,8941.323036397027,8941.323036397027,8941.323036397027,8941.323036397027,8941.323036397027,8941.323036397027,8941.323036397027
8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524
8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524
8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524,8941.314954546524
8941.306680853872,8941.306680853872,8941.306680853872,8941.306680853872,8941.306680853872,8941.306680853872,8941.306680853872,8941.306680853872,8941.306680853872,8941.306680853872
8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512
8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512,8941.304611387512
8941.30348439752,8941.30348439752,8941.30348439752,8941.30348439752,8941.30348439752,8941.30348439752,8941.30348439752,8941.30348439752,8941.30348439752,8941.30348439752
8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274
8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274,8941.301134351274
8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814
8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814,8941.29920728814
8941.29581131035,8941.29581131035,8941.29581131035,8941.29581131035,8941.29581131035,8941.29581131035,8941.29581131035,8941.29581131035,8941.29581131035,8941.29581131035
8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627
8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627
8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627
8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627,8941.291083129627
8941.286955991804,8941.286955991804,8941.286955991804,8941.286955991804,8941.286955991804,8941.286955991804,8941.286955991804,8941.286955991804,8941.286955991804,8941.286955991804
8941.282345485723,8941.282345485723,8941.282345485723,8941.282345485723,8941.282345485723,8941.282345485723,8941.282345485723,8941.282345485723,8941.282345485723,8941.282345485723
8941.281224738535,8941.281224738535,8941.281224738535,8941.281224738535,8941.281224738535,8941.281224738535,8941.281224738535,8941.281224738535,8941.281224738535,8941.281224738535
8941.27543588639,8941.27543588639,8941.27543588639,8941.27543588639,8941.27543588639,8941.27543588639,8941.27543588639,8941.27543588639,8941.27543588639,8941.27543588639
8941.27203071749,8941.27203071749,8941.27203071749,8941.27203071749,8941.27203071749,8941.27203071749,8941.27203071749,8941.27203071749,8941.27203071749,8941.27203071749
8941.26965408109,8941.26965408109,8941.26965408109,8941.26965408109,8941.26965408109,8941.26965408109,8941.26965408109,8941.26965408109,8941.26965408109,8941.26965408109
8941.26681545501,8941.26681545501,8941.26681545501,8941.26681545501,8941.26681545501,8941.26681545501,8941.26681545501,8941.26681545501,8941.26681545501,8941.26681545501
8941.265632139133,8941.265632139133,8941.265632139133,8941.265632139133,8941.265632139133,8941.265632139133,8941.265632139133,8941.265632139133,8941.265632139133,8941.265632139133
8941.264365317202,8941.264365317202,8941.264365317202,8941.264365317202,8941.264365317202,8941.264365317202,8941.264365317202,8941.264365317202,8941.264365317202,8941.264365317202
8941.260017765217,8941.260017765217,8941.260017765217,8941.260017765217,8941.260017765217,8941.260017765217,8941.260017765217,8941.260017765217,8941.260017765217,8941.260017765217
8941.259970622174,8941.259970622174,8941.259970622174,8941.259970622174,8941.259970622174,8941.259970622174,8941.259970622174,8941.259970622174,8941.259970622174,8941.259970622174
8941.258111892566,8941.258111892566,8941.258111892566,8941.258111892566,8941.258111892566,8941.258111892566,8941.258111892566,8941.258111892566,8941.258111892566,8941.258111892566
8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888
8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888
8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888
8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888,8941.252303817888
8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302
8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302,8941.25125249302
8941.250984809667,8941.250984809667,8941.250984809667,8941.250984809667,8941.250984809667,8941.250984809667,8941.250984809667,8941.250984809667,8941.250984809667,8941.250984809667
8941.249854761276,8941.249854761276,8941.249854761276,8941.249854761276,8941.249854761276,8941.249854761276,8941.249854761276,8941.249854761276,8941.249854761276,8941.249854761276
8941.24983505871,8941.24983505871,8941.24983505871,8941.24983505871,8941.24983505871,8941.24983505871,8941.24983505871,8941.24983505871,8941.24983505871,8941.24983505871
8941.247495362393,8941.247495362393,8941.247495362393,8941.247495362393,8941.247495362393,8941.247495362393,8941.247495362393,8941.247495362393,8941.247495362393,8941.247495362393
8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907
8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907
8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907
8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907
8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907,8941.246169661907
8941.24502331268,8941.24502331268,8941.24502331268,8941.24502331268,8941.24502331268,8941.24502331268,8941.24502331268,8941.24502331268,8941.24502331268,8941.24502331268
8941.244578560834,8941.244578560834,8941.244578560834,8941.244578560834,8941.244578560834,8941.244578560834,8941.244578560834,8941.244578560834,8941.244578560834,8941.244578560834
8941.24413734854,8941.24413734854,8941.24413734854,8941.24413734854,8941.24413734854,8941.24413734854,8941.24413734854,8941.24413734854,8941.24413734854,8941.24413734854
8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337
8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337,8941.24366334337
8941.242950436834,8941.242950436834,8941.242950436834,8941.242950436834,8941.242950436834,8941.242950436834,8941.242950436834,8941.242950436834,8941.242950436834,8941.242950436834
8941.242542935128,8941.242542935128,8941.242542935128,8941.242542935128,8941.242542935128,8941.242542935128,8941.242542935128,8941.242542935128,8941.242542935128,8941.242542935128
8941.241041574069,8941.241041574069,8941.241041574069,8941.241041574069,8941.241041574069,8941.241041574069,8941.241041574069,8941.241041574069,8941.241041574069,8941.241041574069
8941.239313401626,8941.239313401626,8941.239313401626,8941.239313401626,8941.239313401626,8941.239313401626,8941.239313401626,8941.239313401626,8941.239313401626,8941.239313401626
8941.239081569061,8941.239081569061,8941.239081569061,8941.239081569061,8941.239081569061,8941.239081569061,8941.239081569061,8941.239081569061,8941.239081569061,8941.239081569061
8941.237790302757,8941.237790302757,8941.237790302757,8941.237790302757,8941.237790302757,8941.237790302757,8941.237790302757,8941.237790302757,8941.237790302757,8941.237790302757
8941.235777394486,8941.235777394486,8941.235777394486,8941.235777394486,8941.235777394486,8941.235777394486,8941.235777394486,8941.235777394486,8941.235777394486,8941.235777394486
8941.23571712046,8941.23571712046,8941.23571712046,8941.23571712046,8941.23571712046,8941.23571712046,8941.23571712046,8941.23571712046,8941.23571712046,8941.23571712046
8941.233512638717,8941.233512638717,8941.233512638717,8941.233512638717,8941.233512638717,8941.233512638717,8941.233512638717,8941.233512638717,8941.233512638717,8941.233512638717
8941.231766356681,8941.231766356681,8941.231766356681,8941.231766356681,8941.231766356681,8941.231766356681,8941.231766356681,8941.231766356681,8941.231766356681,8941.231766356681
8941.230328596053,8941.230328596053,8941.230328596053,8941.230328596053,8941.230328596053,8941.230328596053,8941.230328596053,8941.230328596053,8941.230328596053,8941.230328596053
8941.228723755334,8941.228723755334,8941.228723755334,8941.228723755334,8941.228723755334,8941.228723755334,8941.228723755334,8941.228723755334,8941.228723755334,8941.228723755334
8941.227877747337,8941.227877747337,8941.227877747337,8941.227877747337,8941.227877747337,8941.227877747337,8941.227877747337,8941.227877747337,8941.227877747337,8941.227877747337
8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412
8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412,8941.219042889412
8941.21517752545,8941.21517752545,8941.21517752545,8941.21517752545,8941.21517752545,8941.21517752545,8941.21517752545,8941.21517752545,8941.21517752545,8941.21517752545
8941.20935001871,8941.20935001871,8941.20935001871,8941.20935001871,8941.20935001871,8941.20935001871,8941.20935001871,8941.20935001871,8941.20935001871,8941.20935001871
8941.2074710595,8941.2074710595,8941.2074710595,8941.2074710595,8941.2074710595,8941.2074710595,8941.2074710595,8941.2074710595,8941.2074710595,8941.2074710595
8941.205512386307,8941.205512386307,8941.205512386307,8941.205512386307,8941.205512386307,8941.205512386307,8941.205512386307,8941.205512386307,8941.205512386307,8941.205512386307
8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033
8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033,8941.199622927033
8941.197196400295,8941.197196400295,8941.197196400295,8941.197196400295,8941.197196400295,8941.197196400295,8941.197196400295,8941.197196400295,8941.197196400295,8941.197196400295
8941.189708272526,8941.189708272526,8941.189708272526,8941.189708272526,8941.189708272526,8941.189708272526,8941.189708272526,8941.189708272526,8941.189708272526,8941.189708272526
8941.18928860001,8941.18928860001,8941.18928860001,8941.18928860001,8941.18928860001,8941.18928860001,8941.18928860001,8941.18928860001,8941.18928860001,8941.18928860001
8941.186910843913,8941.186910843913,8941.186910843913,8941.186910843913,8941.186910843913,8941.186910843913,8941.186910843913,8941.186910843913,8941.186910843913,8941.186910843913
8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022
8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022,8941.180187803022
8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025
8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025,8941.17805779025
8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972
8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972,8941.174468852972
8941.167413165229,8941.167413165229,8941.167413165229,8941.167413165229,8941.167413165229,8941.167413165229,8941.167413165229,8941.167413165229,8941.167413165229,8941.167413165229
8941.163475803813,8941.163475803813,8941.163475803813,8941.163475803813,8941.163475803813,8941.163475803813,8941.163475803813,8941.163475803813,8941.163475803813,8941.163475803813
8941.157865439269,8941.157865439269,8941.157865439269,8941.157865439269,8941.157865439269,8941.157865439269,8941.157865439269,8941.157865439269,8941.157865439269,8941.157865439269
8941.151165220494,8941.151165220494,8941.151165220494,8941.151165220494,8941.151165220494,8941.151165220494,8941.151165220494,8941.151165220494,8941.151165220494,8941.151165220494
8941.147521871835,8941.147521871835,8941.147521871835,8941.147521871835,8941.147521871835,8941.147521871835,8941.147521871835,8941.147521871835,8941.147521871835,8941.147521871835
8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444
8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444,8941.144689036444
8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534
8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534,8941.134963067534
8941.131160618565,8941.131160618565,8941.131160618565,8941.131160618565,8941.131160618565,8941.131160618565,8941.131160618565,8941.131160618565,8941.131160618565,8941.131160618565
8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827
8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827,8941.11595035827
8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911
8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911,8941.11018202911
8941.106832827752,8941.106832827752,8941.106832827752,8941.106832827752,8941.106832827752,8941.106832827752,8941.106832827752,8941.106832827752,8941.106832827752,8941.106832827752
8941.10504884046,8941.10504884046,8941.10504884046,8941.10504884046,8941.10504884046,8941.10504884046,8941.10504884046,8941.10504884046,8941.10504884046,8941.10504884046
8941.104794961713,8941.104794961713,8941.104794961713,8941.104794961713,8941.104794961713,8941.104794961713,8941.104794961713,8941.104794961713,8941.104794961713,8941.104794961713
8941.102329138164,8941.102329138164,8941.102329138164,8941.102329138164,8941.102329138164,8941.102329138164,8941.102329138164,8941.102329138164,8941.102329138164,8941.102329138164
8941.090154003054,8941.090154003054,8941.090154003054,8941.090154003054,8941.090154003054,8941.090154003054,8941.090154003054,8941.090154003054,8941.090154003054,8941.090154003054
8941.088357018865,8941.088357018865,8941.088357018865,8941.088357018865,8941.088357018865,8941.088357018865,8941.088357018865,8941.088357018865,8941.088357018865,8941.088357018865
8941.084429005028,8941.084429005028,8941.084429005028,8941.084429005028,8941.084429005028,8941.084429005028,8941.084429005028,8941.084429005028,8941.084429005028,8941.084429005028
8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737
8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737
8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737,8941.063843746737
8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793
8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793
8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793,8941.046695822793
