trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807
61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807,61389.6533811807
59785.61777119289,59785.61777119289,59785.61777119289,59785.61777119289,59785.61777119289,59785.61777119289,59785.61777119289,59785.61777119289,59785.61777119289,59785.61777119289
57282.964908428774,57282.964908428774,57282.964908428774,57282.964908428774,57282.964908428774,57282.964908428774,57282.964908428774,57282.964908428774,57282.964908428774,57282.964908428774
55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156
55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156,55079.224855719156
52878.76565378849,52878.76565378849,52878.76565378849,52878.76565378849,52878.76565378849,52878.76565378849,52878.76565378849,52878.76565378849,52878.76565378849,52878.76565378849
51634.255272258764,51634.255272258764,51634.255272258764,51634.255272258764,51634.255272258764,51634.255272258764,51634.255272258764,51634.255272258764,51634.255272258764,51634.255272258764
48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643
48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643
48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643,48464.01302082643
47178.84954234617,47178.84954234617,47178.84954234617,47178.84954234617,47178.84954234617,47178.84954234617,47178.84954234617,47178.84954234617,47178.84954234617,47178.84954234617
46569.5281455489,46569.5281455489,46569.5281455489,46569.5281455489,46569.5281455489,46569.5281455489,46569.5281455489,46569.5281455489,46569.5281455489,46569.5281455489
45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794
45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794
45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794
45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794,45445.32711005794
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324,45233.29369526324
44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864
44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864,44542.069731676864
43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285
43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285
43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285,43853.38125171285
43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914
43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914
43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914
43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914
43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914,43334.107238968914
43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632
43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632
43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632,43117.51094322632
42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434
42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434
42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434,42984.4710993434
42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665
42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665
42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665
42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665
42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665
42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665,42723.828615272665
42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413
42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413
42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413,42462.77102599413
42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605
42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605
42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605
42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605,42347.762907199605
42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486
42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486,42324.397258462486
42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639
42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639
42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639
42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639
42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639,42213.06311626639
42131.69904194777,42131.69904194777,42131.69904194777,42131.69904194777,42131.69904194777,42131.69904194777,42131.69904194777,42131.69904194777,42131.69904194777,42131.69904194777
42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685
42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685,42092.718545404685
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417,42086.92826427417
42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887
42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887,42018.53753440887
