trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136,13100288.505516136
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931,13100244.746738931
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752,13099155.165388752
13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542
13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542
13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542
13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542,13098909.147263542
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279,13098583.350705279
