trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647,2019.3147236362647
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357,2016.6923753316357
1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807
1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807
1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807
1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807
1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807
1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807,1981.5120336281807
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808,1977.5204444169808
1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687
1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687
1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687,1969.7410266565687
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124,1964.9105739255124
