trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646
3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646
3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646
3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646,3181012.8736865646
3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697
3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697
3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697,3180915.637176697
3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923
3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923
3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923
3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923
3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923,3180905.011160923
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644,3180898.3031509644
3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143
3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143
3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143,3180880.78713143
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832,2383120.293563832
