trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392
205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392
205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392,205155349.7175392
193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361
193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361
193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361
193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361,193329635.2876361
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683,184900985.5562683
183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845
183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845,183256427.06576845
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316,142073506.4956316
140379992.4035813,140379992.4035813,140379992.4035813,140379992.4035813,140379992.4035813,140379992.4035813,140379992.4035813,140379992.4035813,140379992.4035813,140379992.4035813
132225782.55351096,132225782.55351096,132225782.55351096,132225782.55351096,132225782.55351096,132225782.55351096,132225782.55351096,132225782.55351096,132225782.55351096,132225782.55351096
116205794.16402584,116205794.16402584,116205794.16402584,116205794.16402584,116205794.16402584,116205794.16402584,116205794.16402584,116205794.16402584,116205794.16402584,116205794.16402584
104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274
104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274
104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274,104346189.54898274
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676,101325088.3690676
101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785
101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785
101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785
101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785
101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785
101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785,101256125.61107785
99989699.58299002,99989699.58299002,99989699.58299002,99989699.58299002,99989699.58299002,99989699.58299002,99989699.58299002,99989699.58299002,99989699.58299002,99989699.58299002
77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964
77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964,77443078.67565964
76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183
76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183
76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183
76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183
76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183
76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183,76176652.64757183
74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972
74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972
74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972,74328035.92982972
74186316.69070911,74186316.69070911,74186316.69070911,74186316.69070911,74186316.69070911,74186316.69070911,74186316.69070911,74186316.69070911,74186316.69070911,74186316.69070911
