trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521,16757431.019032521
16681380.657058617,16681380.657058617,16681380.657058617,16681380.657058617,16681380.657058617,16681380.657058617,16681380.657058617,16681380.657058617,16681380.657058617,16681380.657058617
16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451
16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451
16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451
16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451,16681131.717761451
16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867
16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867
16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867
16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867,16681130.371054867
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407,16627685.533367407
16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707
16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707
16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707,16554492.340368707
16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208
16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208
16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208
16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208
16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208,16554470.394798208
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397,16554447.329883397
16554444.836053973,16554444.836053973,16554444.836053973,16554444.836053973,16554444.836053973,16554444.836053973,16554444.836053973,16554444.836053973,16554444.836053973,16554444.836053973
16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128
16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128,16554423.194229128
16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446
16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446,16554419.326463446
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337,16554387.294791337
16554323.89394056,16554323.89394056,16554323.89394056,16554323.89394056,16554323.89394056,16554323.89394056,16554323.89394056,16554323.89394056,16554323.89394056,16554323.89394056
16417271.630263863,16417271.630263863,16417271.630263863,16417271.630263863,16417271.630263863,16417271.630263863,16417271.630263863,16417271.630263863,16417271.630263863,16417271.630263863
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087,16417208.229413087
