trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532,1030712.4100687532
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088,975032.1816100088
975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011
975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011
975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011
975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011
975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011
975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011
975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011,975032.0995245011
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341,975022.2251297341
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394,975017.5867839394
