trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924,2374124.7484690924
2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223
2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223
2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223
2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223
2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223
2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223
2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223,2374118.9969471223
2374023.202035924,2374023.202035924,2374023.202035924,2374023.202035924,2374023.202035924,2374023.202035924,2374023.202035924,2374023.202035924,2374023.202035924,2374023.202035924
2373998.41154062,2373998.41154062,2373998.41154062,2373998.41154062,2373998.41154062,2373998.41154062,2373998.41154062,2373998.41154062,2373998.41154062,2373998.41154062
2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538
2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538
2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538
2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538
2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538,2373995.151122538
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257,2373987.1923444257
2373824.9798334176,2373824.9798334176,2373824.9798334176,2373824.9798334176,2373824.9798334176,2373824.9798334176,2373824.9798334176,2373824.9798334176,2373824.9798334176,2373824.9798334176
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334,2373823.9219075334
