trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256,484.40020720331256
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031,484.1503701669031
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534,483.8377259849534
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456,483.53170431205456
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835,482.46494514204835
