trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791,54289.48341903791
54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149
54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149,54105.12897747149
53850.33155123543,53850.33155123543,53850.33155123543,53850.33155123543,53850.33155123543,53850.33155123543,53850.33155123543,53850.33155123543,53850.33155123543,53850.33155123543
53806.03396572395,53806.03396572395,53806.03396572395,53806.03396572395,53806.03396572395,53806.03396572395,53806.03396572395,53806.03396572395,53806.03396572395,53806.03396572395
51904.58490609876,51904.58490609876,51904.58490609876,51904.58490609876,51904.58490609876,51904.58490609876,51904.58490609876,51904.58490609876,51904.58490609876,51904.58490609876
51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821
51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821,51586.67052471821
51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496
51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496
51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496,51498.78961901496
51254.183981843926,51254.183981843926,51254.183981843926,51254.183981843926,51254.183981843926,51254.183981843926,51254.183981843926,51254.183981843926,51254.183981843926,51254.183981843926
51218.609571442845,51218.609571442845,51218.609571442845,51218.609571442845,51218.609571442845,51218.609571442845,51218.609571442845,51218.609571442845,51218.609571442845,51218.609571442845
50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788
50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788,50692.41632156788
50688.613296786905,50688.613296786905,50688.613296786905,50688.613296786905,50688.613296786905,50688.613296786905,50688.613296786905,50688.613296786905,50688.613296786905,50688.613296786905
50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014
50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014,50224.876242927014
49933.26732552114,49933.26732552114,49933.26732552114,49933.26732552114,49933.26732552114,49933.26732552114,49933.26732552114,49933.26732552114,49933.26732552114,49933.26732552114
49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431
49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431,49812.59322993431
49807.8753310802,49807.8753310802,49807.8753310802,49807.8753310802,49807.8753310802,49807.8753310802,49807.8753310802,49807.8753310802,49807.8753310802,49807.8753310802
49731.962903733416,49731.962903733416,49731.962903733416,49731.962903733416,49731.962903733416,49731.962903733416,49731.962903733416,49731.962903733416,49731.962903733416,49731.962903733416
49465.862832616884,49465.862832616884,49465.862832616884,49465.862832616884,49465.862832616884,49465.862832616884,49465.862832616884,49465.862832616884,49465.862832616884,49465.862832616884
49209.52955447421,49209.52955447421,49209.52955447421,49209.52955447421,49209.52955447421,49209.52955447421,49209.52955447421,49209.52955447421,49209.52955447421,49209.52955447421
48821.31808788454,48821.31808788454,48821.31808788454,48821.31808788454,48821.31808788454,48821.31808788454,48821.31808788454,48821.31808788454,48821.31808788454,48821.31808788454
48747.366284898264,48747.366284898264,48747.366284898264,48747.366284898264,48747.366284898264,48747.366284898264,48747.366284898264,48747.366284898264,48747.366284898264,48747.366284898264
48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922
48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922,48500.40490395922
48384.0829978886,48384.0829978886,48384.0829978886,48384.0829978886,48384.0829978886,48384.0829978886,48384.0829978886,48384.0829978886,48384.0829978886,48384.0829978886
48312.54819553365,48312.54819553365,48312.54819553365,48312.54819553365,48312.54819553365,48312.54819553365,48312.54819553365,48312.54819553365,48312.54819553365,48312.54819553365
48274.71624028477,48274.71624028477,48274.71624028477,48274.71624028477,48274.71624028477,48274.71624028477,48274.71624028477,48274.71624028477,48274.71624028477,48274.71624028477
48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097
48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097
48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097,48091.79003500097
48058.49242137879,48058.49242137879,48058.49242137879,48058.49242137879,48058.49242137879,48058.49242137879,48058.49242137879,48058.49242137879,48058.49242137879,48058.49242137879
47921.48626298635,47921.48626298635,47921.48626298635,47921.48626298635,47921.48626298635,47921.48626298635,47921.48626298635,47921.48626298635,47921.48626298635,47921.48626298635
47812.119505382514,47812.119505382514,47812.119505382514,47812.119505382514,47812.119505382514,47812.119505382514,47812.119505382514,47812.119505382514,47812.119505382514,47812.119505382514
47671.84137728837,47671.84137728837,47671.84137728837,47671.84137728837,47671.84137728837,47671.84137728837,47671.84137728837,47671.84137728837,47671.84137728837,47671.84137728837
47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452
47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452
47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452
47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452
47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452,47082.06417065452
46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335
46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335
46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335,46948.83066529335
45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563
45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563
45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563,45840.07933074563
45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523
45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523,45226.8389234523
45190.001794247444,45190.001794247444,45190.001794247444,45190.001794247444,45190.001794247444,45190.001794247444,45190.001794247444,45190.001794247444,45190.001794247444,45190.001794247444
45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055
45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055
45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055,45131.52111278055
45083.37742082446,45083.37742082446,45083.37742082446,45083.37742082446,45083.37742082446,45083.37742082446,45083.37742082446,45083.37742082446,45083.37742082446,45083.37742082446
45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787
45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787,45030.92188090787
45016.28940594121,45016.28940594121,45016.28940594121,45016.28940594121,45016.28940594121,45016.28940594121,45016.28940594121,45016.28940594121,45016.28940594121,45016.28940594121
44996.13416722777,44996.13416722777,44996.13416722777,44996.13416722777,44996.13416722777,44996.13416722777,44996.13416722777,44996.13416722777,44996.13416722777,44996.13416722777
44894.51075251109,44894.51075251109,44894.51075251109,44894.51075251109,44894.51075251109,44894.51075251109,44894.51075251109,44894.51075251109,44894.51075251109,44894.51075251109
44389.37437674358,44389.37437674358,44389.37437674358,44389.37437674358,44389.37437674358,44389.37437674358,44389.37437674358,44389.37437674358,44389.37437674358,44389.37437674358
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603,44087.57109394603
43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093
43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093,43692.02819501093
43070.0288007558,43070.0288007558,43070.0288007558,43070.0288007558,43070.0288007558,43070.0288007558,43070.0288007558,43070.0288007558,43070.0288007558,43070.0288007558
