trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257,2567.4718323718257
2558.6716799464607,2558.6716799464607,2558.6716799464607,2558.6716799464607,2558.6716799464607,2558.6716799464607,2558.6716799464607,2558.6716799464607,2558.6716799464607,2558.6716799464607
2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205
2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205,2541.6195705031205
2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548
2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548,2539.799583546548
2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574
2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574
2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574,2508.4141799804574
2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703
2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703
2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703,2506.3506880886703
2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177
2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177
2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177,2491.3620705371177
2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686
2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686
2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686
2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686
2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686,2470.319530251686
2459.169633903916,2459.169633903916,2459.169633903916,2459.169633903916,2459.169633903916,2459.169633903916,2459.169633903916,2459.169633903916,2459.169633903916,2459.169633903916
2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336
2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336
2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336
2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336
2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336,2442.7713271740336
2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111
2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111
2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111
2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111
2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111
2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111
2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111,2442.197097137111
2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196
2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196
2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196
2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196
2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196
2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196,2441.146334218196
2429.977312996616,2429.977312996616,2429.977312996616,2429.977312996616,2429.977312996616,2429.977312996616,2429.977312996616,2429.977312996616,2429.977312996616,2429.977312996616
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014,2414.5459879287014
