trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947
7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947
7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947,7397793.88983947
7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057
7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057
7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057
7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057,7397786.930689057
7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097
7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097
7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097,7397780.942609097
7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075
7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075
7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075,7397758.6822341075
7397752.531362915,7397752.531362915,7397752.531362915,7397752.531362915,7397752.531362915,7397752.531362915,7397752.531362915,7397752.531362915,7397752.531362915,7397752.531362915
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954,7397746.543282954
6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348
6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348,6455979.905936348
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153,6455969.968356153
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754,6455963.745274754
6455943.8595521785,6455943.8595521785,6455943.8595521785,6455943.8595521785,6455943.8595521785,6455943.8595521785,6455943.8595521785,6455943.8595521785,6455943.8595521785,6455943.8595521785
6455907.52399978,6455907.52399978,6455907.52399978,6455907.52399978,6455907.52399978,6455907.52399978,6455907.52399978,6455907.52399978,6455907.52399978,6455907.52399978
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206,6455887.638277206
6455887.320199947,6455887.320199947,6455887.320199947,6455887.320199947,6455887.320199947,6455887.320199947,6455887.320199947,6455887.320199947,6455887.320199947,6455887.320199947
