trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516
371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516
371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516
371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516
371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516,371.6747839079516
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315,361.2642197679315
343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856
343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856
343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856
343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856
343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856,343.61714449663856
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951,336.8360753570951
