trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917
10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917
10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917,10603194.678460917
10603122.879475502,10603122.879475502,10603122.879475502,10603122.879475502,10603122.879475502,10603122.879475502,10603122.879475502,10603122.879475502,10603122.879475502,10603122.879475502
10599422.220608778,10599422.220608778,10599422.220608778,10599422.220608778,10599422.220608778,10599422.220608778,10599422.220608778,10599422.220608778,10599422.220608778,10599422.220608778
10592993.589142326,10592993.589142326,10592993.589142326,10592993.589142326,10592993.589142326,10592993.589142326,10592993.589142326,10592993.589142326,10592993.589142326,10592993.589142326
10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098
10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098,10576902.582244098
10576873.6150972,10576873.6150972,10576873.6150972,10576873.6150972,10576873.6150972,10576873.6150972,10576873.6150972,10576873.6150972,10576873.6150972,10576873.6150972
10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074
10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074
10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074
10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074,10576801.855374074
10576782.587751294,10576782.587751294,10576782.587751294,10576782.587751294,10576782.587751294,10576782.587751294,10576782.587751294,10576782.587751294,10576782.587751294,10576782.587751294
10576779.304505114,10576779.304505114,10576779.304505114,10576779.304505114,10576779.304505114,10576779.304505114,10576779.304505114,10576779.304505114,10576779.304505114,10576779.304505114
10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946
10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946
10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946,10576753.850845946
9077368.08788914,9077368.08788914,9077368.08788914,9077368.08788914,9077368.08788914,9077368.08788914,9077368.08788914,9077368.08788914,9077368.08788914,9077368.08788914
9077348.82026636,9077348.82026636,9077348.82026636,9077348.82026636,9077348.82026636,9077348.82026636,9077348.82026636,9077348.82026636,9077348.82026636,9077348.82026636
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696,9076816.995991696
9073863.586016398,9073863.586016398,9073863.586016398,9073863.586016398,9073863.586016398,9073863.586016398,9073863.586016398,9073863.586016398,9073863.586016398,9073863.586016398
9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213
9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213,9072813.207627213
4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109
4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109
4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109,4557653.727185109
4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998
4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998,4547573.051190998
4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785
4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785
4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785
4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785,4547205.572512785
4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927
4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927
4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927,4545309.623338927
4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076
4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076
4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076
4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076,4545307.334792076
4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761
4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761
4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761
4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761
4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761
4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761
4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761,4545260.879814761
4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121
4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121,4545242.174510121
4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975
4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975
4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975,4540389.716434975
4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248
4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248
4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248
4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248
4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248,4540370.242112248
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862,4540369.738396862
