trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443
3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443
3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443
3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443
3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443,3468839.68244443
3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907
3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907
3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907
3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907
3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907
3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907,3468828.880489907
3420093.457373335,3420093.457373335,3420093.457373335,3420093.457373335,3420093.457373335,3420093.457373335,3420093.457373335,3420093.457373335,3420093.457373335,3420093.457373335
3367336.498367945,3367336.498367945,3367336.498367945,3367336.498367945,3367336.498367945,3367336.498367945,3367336.498367945,3367336.498367945,3367336.498367945,3367336.498367945
3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754
3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754
3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754
3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754
3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754
3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754,3114598.3058932754
3114546.23638206,3114546.23638206,3114546.23638206,3114546.23638206,3114546.23638206,3114546.23638206,3114546.23638206,3114546.23638206,3114546.23638206,3114546.23638206
3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257
3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257
3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257
3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257
3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257
3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257,3114538.5313137257
3114358.218604563,3114358.218604563,3114358.218604563,3114358.218604563,3114358.218604563,3114358.218604563,3114358.218604563,3114358.218604563,3114358.218604563,3114358.218604563
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816,3114358.1742488816
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278,3114349.6245333278
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275,3114311.533191275
