trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095,31282749.537401095
30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804
30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804,30547944.070393804
30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512
30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512,30547944.026144512
30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418
30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418,30547943.456707418
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126,30547943.412458126
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437,30547943.40653437
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864,30547943.340563864
30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472
30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472
30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472
30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472
30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472
30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472,30547943.323085472
30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363
30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363,30547943.213545363
30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641
30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641,30547943.17103641
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204,30547928.932942204
30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775,30192420.479412775
