trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727,399.78088848987727
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077,397.23961393668077
396.3596027744786,396.3596027744786,396.3596027744786,396.3596027744786,396.3596027744786,396.3596027744786,396.3596027744786,396.3596027744786,396.3596027744786,396.3596027744786
396.014886648114,396.014886648114,396.014886648114,396.014886648114,396.014886648114,396.014886648114,396.014886648114,396.014886648114,396.014886648114,396.014886648114
370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804
370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804,370.6571437777804
368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274
368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274
368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274
368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274
368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274,368.9994613583274
367.1754043298798,367.1754043298798,367.1754043298798,367.1754043298798,367.1754043298798,367.1754043298798,367.1754043298798,367.1754043298798,367.1754043298798,367.1754043298798
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284,365.78947744834284
361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246
361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246,361.64580822427246
349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094
349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094
349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094
349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094
349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094,349.0086076395094
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617,347.8618563954617
