trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785
61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785
61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785
58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444
58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444
58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444
58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444
58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444,58939351.344799444
54561324.081109606,54561324.081109606,54561324.081109606,54561324.081109606,54561324.081109606,54561324.081109606,54561324.081109606,54561324.081109606,54561324.081109606,54561324.081109606
45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133
45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133
45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133
45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133,45801445.88730133
38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635
38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635
38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635,38922762.77247635
38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309
38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309
38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309,38643936.7986309
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544,34987615.024544
33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954
33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954,33702563.42297954
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595,33225665.40369595
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083,32181885.100361083
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378,31902690.91899378
31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696
31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696
31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696
31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696
31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696,31570297.383842696
31240620.493010074,31240620.493010074,31240620.493010074,31240620.493010074,31240620.493010074,31240620.493010074,31240620.493010074,31240620.493010074,31240620.493010074,31240620.493010074
