trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733
35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733,35595.80090764733
35593.68058672569,35593.68058672569,35593.68058672569,35593.68058672569,35593.68058672569,35593.68058672569,35593.68058672569,35593.68058672569,35593.68058672569,35593.68058672569
35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078
35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078
35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078
35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078
35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078,35565.90542490078
35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792
35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792,35560.49625680792
35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341
35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341
35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341
35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341
35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341,35549.16990406341
35528.7036685661,35528.7036685661,35528.7036685661,35528.7036685661,35528.7036685661,35528.7036685661,35528.7036685661,35528.7036685661,35528.7036685661,35528.7036685661
35512.980497255616,35512.980497255616,35512.980497255616,35512.980497255616,35512.980497255616,35512.980497255616,35512.980497255616,35512.980497255616,35512.980497255616,35512.980497255616
35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834
35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834,35323.45600662834
35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807
35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807,35298.65929380807
35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283
35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283,35281.31993130283
35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046
35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046
35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046
35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046,35111.590778117046
35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044
35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044
35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044
35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044,35025.04707996044
35020.51112402309,35020.51112402309,35020.51112402309,35020.51112402309,35020.51112402309,35020.51112402309,35020.51112402309,35020.51112402309,35020.51112402309,35020.51112402309
34815.90721395247,34815.90721395247,34815.90721395247,34815.90721395247,34815.90721395247,34815.90721395247,34815.90721395247,34815.90721395247,34815.90721395247,34815.90721395247
33872.35640578198,33872.35640578198,33872.35640578198,33872.35640578198,33872.35640578198,33872.35640578198,33872.35640578198,33872.35640578198,33872.35640578198,33872.35640578198
31073.15973646988,31073.15973646988,31073.15973646988,31073.15973646988,31073.15973646988,31073.15973646988,31073.15973646988,31073.15973646988,31073.15973646988,31073.15973646988
30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614
30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614,30778.625018557614
30773.599450311638,30773.599450311638,30773.599450311638,30773.599450311638,30773.599450311638,30773.599450311638,30773.599450311638,30773.599450311638,30773.599450311638,30773.599450311638
30769.157008278456,30769.157008278456,30769.157008278456,30769.157008278456,30769.157008278456,30769.157008278456,30769.157008278456,30769.157008278456,30769.157008278456,30769.157008278456
30768.332566154164,30768.332566154164,30768.332566154164,30768.332566154164,30768.332566154164,30768.332566154164,30768.332566154164,30768.332566154164,30768.332566154164,30768.332566154164
19119.18061520005,19119.18061520005,19119.18061520005,19119.18061520005,19119.18061520005,19119.18061520005,19119.18061520005,19119.18061520005,19119.18061520005,19119.18061520005
18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397
18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397,18424.185017558397
18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327
18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327,18370.016892909327
18185.843130468296,18185.843130468296,18185.843130468296,18185.843130468296,18185.843130468296,18185.843130468296,18185.843130468296,18185.843130468296,18185.843130468296,18185.843130468296
17884.346882790767,17884.346882790767,17884.346882790767,17884.346882790767,17884.346882790767,17884.346882790767,17884.346882790767,17884.346882790767,17884.346882790767,17884.346882790767
17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337
17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337,17868.568830677337
17853.583890268183,17853.583890268183,17853.583890268183,17853.583890268183,17853.583890268183,17853.583890268183,17853.583890268183,17853.583890268183,17853.583890268183,17853.583890268183
17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528
17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528,17836.62296102528
17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766
17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766,17831.171144348766
17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141
17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141,17824.33897867141
17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014
17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014,17823.848858480014
17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244
17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244
17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244,17788.99985195244
17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667
17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667
17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667,17762.938610401667
17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582
17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582
17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582
17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582,17752.07727681582
17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783
17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783
17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783
17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783
17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783
17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783
17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783,17747.457527242783
