trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901
32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901
32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901
32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901,32561.96648238901
31577.71484317388,31577.71484317388,31577.71484317388,31577.71484317388,31577.71484317388,31577.71484317388,31577.71484317388,31577.71484317388,31577.71484317388,31577.71484317388
31554.624808208475,31554.624808208475,31554.624808208475,31554.624808208475,31554.624808208475,31554.624808208475,31554.624808208475,31554.624808208475,31554.624808208475,31554.624808208475
31545.121525072485,31545.121525072485,31545.121525072485,31545.121525072485,31545.121525072485,31545.121525072485,31545.121525072485,31545.121525072485,31545.121525072485,31545.121525072485
31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478
31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478
31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478,31543.4784962478
31543.067257662115,31543.067257662115,31543.067257662115,31543.067257662115,31543.067257662115,31543.067257662115,31543.067257662115,31543.067257662115,31543.067257662115,31543.067257662115
31537.319975991755,31537.319975991755,31537.319975991755,31537.319975991755,31537.319975991755,31537.319975991755,31537.319975991755,31537.319975991755,31537.319975991755,31537.319975991755
31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585
31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585
31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585,31531.65537036585
31528.715604474794,31528.715604474794,31528.715604474794,31528.715604474794,31528.715604474794,31528.715604474794,31528.715604474794,31528.715604474794,31528.715604474794,31528.715604474794
31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325
31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325
31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325,31513.152766357325
31501.117441676553,31501.117441676553,31501.117441676553,31501.117441676553,31501.117441676553,31501.117441676553,31501.117441676553,31501.117441676553,31501.117441676553,31501.117441676553
31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604
31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604,31486.995462757604
31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518
31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518,31479.79669009518
31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192
31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192,31473.060494389192
31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528
31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528
31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528,31142.206311448528
31137.221059593612,31137.221059593612,31137.221059593612,31137.221059593612,31137.221059593612,31137.221059593612,31137.221059593612,31137.221059593612,31137.221059593612,31137.221059593612
31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933
31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933
31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933,31136.925506275933
30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257
30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257
30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257
30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257,30997.097695357257
30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011
30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011,30996.51014616011
30988.038353672666,30988.038353672666,30988.038353672666,30988.038353672666,30988.038353672666,30988.038353672666,30988.038353672666,30988.038353672666,30988.038353672666,30988.038353672666
30983.668476649887,30983.668476649887,30983.668476649887,30983.668476649887,30983.668476649887,30983.668476649887,30983.668476649887,30983.668476649887,30983.668476649887,30983.668476649887
30978.996457515954,30978.996457515954,30978.996457515954,30978.996457515954,30978.996457515954,30978.996457515954,30978.996457515954,30978.996457515954,30978.996457515954,30978.996457515954
30970.167781708285,30970.167781708285,30970.167781708285,30970.167781708285,30970.167781708285,30970.167781708285,30970.167781708285,30970.167781708285,30970.167781708285,30970.167781708285
30969.441573657743,30969.441573657743,30969.441573657743,30969.441573657743,30969.441573657743,30969.441573657743,30969.441573657743,30969.441573657743,30969.441573657743,30969.441573657743
30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073
30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073
30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073
30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073
30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073
30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073,30968.962637835073
30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732
30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732
30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732,30900.38568219732
30898.28571237924,30898.28571237924,30898.28571237924,30898.28571237924,30898.28571237924,30898.28571237924,30898.28571237924,30898.28571237924,30898.28571237924,30898.28571237924
30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818
30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818
30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818,30894.013980917818
30891.413737658655,30891.413737658655,30891.413737658655,30891.413737658655,30891.413737658655,30891.413737658655,30891.413737658655,30891.413737658655,30891.413737658655,30891.413737658655
30838.055246891356,30838.055246891356,30838.055246891356,30838.055246891356,30838.055246891356,30838.055246891356,30838.055246891356,30838.055246891356,30838.055246891356,30838.055246891356
30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674
30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674,30832.488618200674
29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983
29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983
29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983,29514.315191309983
29177.61128628966,29177.61128628966,29177.61128628966,29177.61128628966,29177.61128628966,29177.61128628966,29177.61128628966,29177.61128628966,29177.61128628966,29177.61128628966
29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017
29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017
29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017
29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017
29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017,29168.651566716017
