trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
53171458.66101649,53171458.66101649,53171458.66101649,53171458.66101649,53171458.66101649,53171458.66101649,53171458.66101649,53171458.66101649,53171458.66101649,53171458.66101649
52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802
52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802,52137408.82264802
50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453
50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453,50952413.94786453
47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454
47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454
47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454,47368850.51766454
45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376
45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376
45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376,45063647.62825376
45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013
45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013
45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013,45052080.22598013
42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007
42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007,42967113.72808007
42384301.62633889,42384301.62633889,42384301.62633889,42384301.62633889,42384301.62633889,42384301.62633889,42384301.62633889,42384301.62633889,42384301.62633889,42384301.62633889
42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261
42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261,42013257.61272261
41973856.181659825,41973856.181659825,41973856.181659825,41973856.181659825,41973856.181659825,41973856.181659825,41973856.181659825,41973856.181659825,41973856.181659825,41973856.181659825
41970135.39431915,41970135.39431915,41970135.39431915,41970135.39431915,41970135.39431915,41970135.39431915,41970135.39431915,41970135.39431915,41970135.39431915,41970135.39431915
38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174
38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174
38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174,38574932.345838174
38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455
38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455
38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455,38156402.171112455
38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511
38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511
38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511,38020848.37624511
37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165
37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165
37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165
37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165,37887430.309009165
37722382.389898315,37722382.389898315,37722382.389898315,37722382.389898315,37722382.389898315,37722382.389898315,37722382.389898315,37722382.389898315,37722382.389898315,37722382.389898315
36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724
36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724,36094407.66835724
35919714.15284704,35919714.15284704,35919714.15284704,35919714.15284704,35919714.15284704,35919714.15284704,35919714.15284704,35919714.15284704,35919714.15284704,35919714.15284704
35647470.305252396,35647470.305252396,35647470.305252396,35647470.305252396,35647470.305252396,35647470.305252396,35647470.305252396,35647470.305252396,35647470.305252396,35647470.305252396
35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368
35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368
35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368
35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368,35622358.8529368
31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563
31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563
31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563,31469936.84251563
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416,29929000.85417416
24599632.414821964,24599632.414821964,24599632.414821964,24599632.414821964,24599632.414821964,24599632.414821964,24599632.414821964,24599632.414821964,24599632.414821964,24599632.414821964
22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491
22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491,22976809.71842491
22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698
22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698
22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698
22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698
22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698
22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698,22786323.00879698
20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115
20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115,20816537.652737115
20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301
20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301
20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301
20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301
20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301
20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301
20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301,20437969.57638301
