trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5016.831648274555,5016.831648274555,5016.831648274555,5016.831648274555,5016.831648274555,5016.831648274555,5016.831648274555,5016.831648274555,5016.831648274555,5016.831648274555
5016.495908137747,5016.495908137747,5016.495908137747,5016.495908137747,5016.495908137747,5016.495908137747,5016.495908137747,5016.495908137747,5016.495908137747,5016.495908137747
5016.288898993543,5016.288898993543,5016.288898993543,5016.288898993543,5016.288898993543,5016.288898993543,5016.288898993543,5016.288898993543,5016.288898993543,5016.288898993543
5016.263317933089,5016.263317933089,5016.263317933089,5016.263317933089,5016.263317933089,5016.263317933089,5016.263317933089,5016.263317933089,5016.263317933089,5016.263317933089
5016.216777915123,5016.216777915123,5016.216777915123,5016.216777915123,5016.216777915123,5016.216777915123,5016.216777915123,5016.216777915123,5016.216777915123,5016.216777915123
5016.21273567466,5016.21273567466,5016.21273567466,5016.21273567466,5016.21273567466,5016.21273567466,5016.21273567466,5016.21273567466,5016.21273567466,5016.21273567466
5016.193143328276,5016.193143328276,5016.193143328276,5016.193143328276,5016.193143328276,5016.193143328276,5016.193143328276,5016.193143328276,5016.193143328276,5016.193143328276
5016.185438524021,5016.185438524021,5016.185438524021,5016.185438524021,5016.185438524021,5016.185438524021,5016.185438524021,5016.185438524021,5016.185438524021,5016.185438524021
5016.181251071106,5016.181251071106,5016.181251071106,5016.181251071106,5016.181251071106,5016.181251071106,5016.181251071106,5016.181251071106,5016.181251071106,5016.181251071106
5016.161552559988,5016.161552559988,5016.161552559988,5016.161552559988,5016.161552559988,5016.161552559988,5016.161552559988,5016.161552559988,5016.161552559988,5016.161552559988
5016.127525992356,5016.127525992356,5016.127525992356,5016.127525992356,5016.127525992356,5016.127525992356,5016.127525992356,5016.127525992356,5016.127525992356,5016.127525992356
5016.01674342979,5016.01674342979,5016.01674342979,5016.01674342979,5016.01674342979,5016.01674342979,5016.01674342979,5016.01674342979,5016.01674342979,5016.01674342979
5015.776090673416,5015.776090673416,5015.776090673416,5015.776090673416,5015.776090673416,5015.776090673416,5015.776090673416,5015.776090673416,5015.776090673416,5015.776090673416
5015.395588096098,5015.395588096098,5015.395588096098,5015.395588096098,5015.395588096098,5015.395588096098,5015.395588096098,5015.395588096098,5015.395588096098,5015.395588096098
5015.208914522551,5015.208914522551,5015.208914522551,5015.208914522551,5015.208914522551,5015.208914522551,5015.208914522551,5015.208914522551,5015.208914522551,5015.208914522551
5015.1897061567815,5015.1897061567815,5015.1897061567815,5015.1897061567815,5015.1897061567815,5015.1897061567815,5015.1897061567815,5015.1897061567815,5015.1897061567815,5015.1897061567815
5015.175786012845,5015.175786012845,5015.175786012845,5015.175786012845,5015.175786012845,5015.175786012845,5015.175786012845,5015.175786012845,5015.175786012845,5015.175786012845
5015.152385705827,5015.152385705827,5015.152385705827,5015.152385705827,5015.152385705827,5015.152385705827,5015.152385705827,5015.152385705827,5015.152385705827,5015.152385705827
5015.103801509882,5015.103801509882,5015.103801509882,5015.103801509882,5015.103801509882,5015.103801509882,5015.103801509882,5015.103801509882,5015.103801509882,5015.103801509882
5014.952405054434,5014.952405054434,5014.952405054434,5014.952405054434,5014.952405054434,5014.952405054434,5014.952405054434,5014.952405054434,5014.952405054434,5014.952405054434
5014.794433535136,5014.794433535136,5014.794433535136,5014.794433535136,5014.794433535136,5014.794433535136,5014.794433535136,5014.794433535136,5014.794433535136,5014.794433535136
5014.506650131362,5014.506650131362,5014.506650131362,5014.506650131362,5014.506650131362,5014.506650131362,5014.506650131362,5014.506650131362,5014.506650131362,5014.506650131362
5013.756838394418,5013.756838394418,5013.756838394418,5013.756838394418,5013.756838394418,5013.756838394418,5013.756838394418,5013.756838394418,5013.756838394418,5013.756838394418
5012.807450179631,5012.807450179631,5012.807450179631,5012.807450179631,5012.807450179631,5012.807450179631,5012.807450179631,5012.807450179631,5012.807450179631,5012.807450179631
5012.131524891581,5012.131524891581,5012.131524891581,5012.131524891581,5012.131524891581,5012.131524891581,5012.131524891581,5012.131524891581,5012.131524891581,5012.131524891581
5011.320993873048,5011.320993873048,5011.320993873048,5011.320993873048,5011.320993873048,5011.320993873048,5011.320993873048,5011.320993873048,5011.320993873048,5011.320993873048
5008.442629281157,5008.442629281157,5008.442629281157,5008.442629281157,5008.442629281157,5008.442629281157,5008.442629281157,5008.442629281157,5008.442629281157,5008.442629281157
5005.371174320261,5005.371174320261,5005.371174320261,5005.371174320261,5005.371174320261,5005.371174320261,5005.371174320261,5005.371174320261,5005.371174320261,5005.371174320261
5002.682672556847,5002.682672556847,5002.682672556847,5002.682672556847,5002.682672556847,5002.682672556847,5002.682672556847,5002.682672556847,5002.682672556847,5002.682672556847
5002.276880428312,5002.276880428312,5002.276880428312,5002.276880428312,5002.276880428312,5002.276880428312,5002.276880428312,5002.276880428312,5002.276880428312,5002.276880428312
5001.998973289753,5001.998973289753,5001.998973289753,5001.998973289753,5001.998973289753,5001.998973289753,5001.998973289753,5001.998973289753,5001.998973289753,5001.998973289753
5001.729329315136,5001.729329315136,5001.729329315136,5001.729329315136,5001.729329315136,5001.729329315136,5001.729329315136,5001.729329315136,5001.729329315136,5001.729329315136
5001.210963056915,5001.210963056915,5001.210963056915,5001.210963056915,5001.210963056915,5001.210963056915,5001.210963056915,5001.210963056915,5001.210963056915,5001.210963056915
5000.473942757561,5000.473942757561,5000.473942757561,5000.473942757561,5000.473942757561,5000.473942757561,5000.473942757561,5000.473942757561,5000.473942757561,5000.473942757561
4999.041379631831,4999.041379631831,4999.041379631831,4999.041379631831,4999.041379631831,4999.041379631831,4999.041379631831,4999.041379631831,4999.041379631831,4999.041379631831
4998.37853441277,4998.37853441277,4998.37853441277,4998.37853441277,4998.37853441277,4998.37853441277,4998.37853441277,4998.37853441277,4998.37853441277,4998.37853441277
4997.520835684975,4997.520835684975,4997.520835684975,4997.520835684975,4997.520835684975,4997.520835684975,4997.520835684975,4997.520835684975,4997.520835684975,4997.520835684975
4995.410224628518,4995.410224628518,4995.410224628518,4995.410224628518,4995.410224628518,4995.410224628518,4995.410224628518,4995.410224628518,4995.410224628518,4995.410224628518
4992.682710286302,4992.682710286302,4992.682710286302,4992.682710286302,4992.682710286302,4992.682710286302,4992.682710286302,4992.682710286302,4992.682710286302,4992.682710286302
4991.59268243685,4991.59268243685,4991.59268243685,4991.59268243685,4991.59268243685,4991.59268243685,4991.59268243685,4991.59268243685,4991.59268243685,4991.59268243685
4991.080405052937,4991.080405052937,4991.080405052937,4991.080405052937,4991.080405052937,4991.080405052937,4991.080405052937,4991.080405052937,4991.080405052937,4991.080405052937
4990.8740952772405,4990.8740952772405,4990.8740952772405,4990.8740952772405,4990.8740952772405,4990.8740952772405,4990.8740952772405,4990.8740952772405,4990.8740952772405,4990.8740952772405
4989.739829015994,4989.739829015994,4989.739829015994,4989.739829015994,4989.739829015994,4989.739829015994,4989.739829015994,4989.739829015994,4989.739829015994,4989.739829015994
4988.62408863609,4988.62408863609,4988.62408863609,4988.62408863609,4988.62408863609,4988.62408863609,4988.62408863609,4988.62408863609,4988.62408863609,4988.62408863609
4988.583608038846,4988.583608038846,4988.583608038846,4988.583608038846,4988.583608038846,4988.583608038846,4988.583608038846,4988.583608038846,4988.583608038846,4988.583608038846
4988.4740872860475,4988.4740872860475,4988.4740872860475,4988.4740872860475,4988.4740872860475,4988.4740872860475,4988.4740872860475,4988.4740872860475,4988.4740872860475,4988.4740872860475
4988.3989401021845,4988.3989401021845,4988.3989401021845,4988.3989401021845,4988.3989401021845,4988.3989401021845,4988.3989401021845,4988.3989401021845,4988.3989401021845,4988.3989401021845
4988.385282457647,4988.385282457647,4988.385282457647,4988.385282457647,4988.385282457647,4988.385282457647,4988.385282457647,4988.385282457647,4988.385282457647,4988.385282457647
4988.370954180128,4988.370954180128,4988.370954180128,4988.370954180128,4988.370954180128,4988.370954180128,4988.370954180128,4988.370954180128,4988.370954180128,4988.370954180128
4988.357390013152,4988.357390013152,4988.357390013152,4988.357390013152,4988.357390013152,4988.357390013152,4988.357390013152,4988.357390013152,4988.357390013152,4988.357390013152
4988.346200765026,4988.346200765026,4988.346200765026,4988.346200765026,4988.346200765026,4988.346200765026,4988.346200765026,4988.346200765026,4988.346200765026,4988.346200765026
4988.320095773585,4988.320095773585,4988.320095773585,4988.320095773585,4988.320095773585,4988.320095773585,4988.320095773585,4988.320095773585,4988.320095773585,4988.320095773585
4988.302751537244,4988.302751537244,4988.302751537244,4988.302751537244,4988.302751537244,4988.302751537244,4988.302751537244,4988.302751537244,4988.302751537244,4988.302751537244
4988.2705834430335,4988.2705834430335,4988.2705834430335,4988.2705834430335,4988.2705834430335,4988.2705834430335,4988.2705834430335,4988.2705834430335,4988.2705834430335,4988.2705834430335
4988.246612586286,4988.246612586286,4988.246612586286,4988.246612586286,4988.246612586286,4988.246612586286,4988.246612586286,4988.246612586286,4988.246612586286,4988.246612586286
4988.167348384922,4988.167348384922,4988.167348384922,4988.167348384922,4988.167348384922,4988.167348384922,4988.167348384922,4988.167348384922,4988.167348384922,4988.167348384922
4988.054061084583,4988.054061084583,4988.054061084583,4988.054061084583,4988.054061084583,4988.054061084583,4988.054061084583,4988.054061084583,4988.054061084583,4988.054061084583
4987.906297667347,4987.906297667347,4987.906297667347,4987.906297667347,4987.906297667347,4987.906297667347,4987.906297667347,4987.906297667347,4987.906297667347,4987.906297667347
4987.843639637676,4987.843639637676,4987.843639637676,4987.843639637676,4987.843639637676,4987.843639637676,4987.843639637676,4987.843639637676,4987.843639637676,4987.843639637676
4987.74014324885,4987.74014324885,4987.74014324885,4987.74014324885,4987.74014324885,4987.74014324885,4987.74014324885,4987.74014324885,4987.74014324885,4987.74014324885
4987.507274125412,4987.507274125412,4987.507274125412,4987.507274125412,4987.507274125412,4987.507274125412,4987.507274125412,4987.507274125412,4987.507274125412,4987.507274125412
4987.050632263072,4987.050632263072,4987.050632263072,4987.050632263072,4987.050632263072,4987.050632263072,4987.050632263072,4987.050632263072,4987.050632263072,4987.050632263072
4986.510035071482,4986.510035071482,4986.510035071482,4986.510035071482,4986.510035071482,4986.510035071482,4986.510035071482,4986.510035071482,4986.510035071482,4986.510035071482
4986.484173027946,4986.484173027946,4986.484173027946,4986.484173027946,4986.484173027946,4986.484173027946,4986.484173027946,4986.484173027946,4986.484173027946,4986.484173027946
4986.460645590537,4986.460645590537,4986.460645590537,4986.460645590537,4986.460645590537,4986.460645590537,4986.460645590537,4986.460645590537,4986.460645590537,4986.460645590537
4986.41656141415,4986.41656141415,4986.41656141415,4986.41656141415,4986.41656141415,4986.41656141415,4986.41656141415,4986.41656141415,4986.41656141415,4986.41656141415
4986.318887119524,4986.318887119524,4986.318887119524,4986.318887119524,4986.318887119524,4986.318887119524,4986.318887119524,4986.318887119524,4986.318887119524,4986.318887119524
4986.133354820204,4986.133354820204,4986.133354820204,4986.133354820204,4986.133354820204,4986.133354820204,4986.133354820204,4986.133354820204,4986.133354820204,4986.133354820204
4985.744020007261,4985.744020007261,4985.744020007261,4985.744020007261,4985.744020007261,4985.744020007261,4985.744020007261,4985.744020007261,4985.744020007261,4985.744020007261
4985.372277293932,4985.372277293932,4985.372277293932,4985.372277293932,4985.372277293932,4985.372277293932,4985.372277293932,4985.372277293932,4985.372277293932,4985.372277293932
4985.2067485028465,4985.2067485028465,4985.2067485028465,4985.2067485028465,4985.2067485028465,4985.2067485028465,4985.2067485028465,4985.2067485028465,4985.2067485028465,4985.2067485028465
4985.174334598638,4985.174334598638,4985.174334598638,4985.174334598638,4985.174334598638,4985.174334598638,4985.174334598638,4985.174334598638,4985.174334598638,4985.174334598638
4985.13566025107,4985.13566025107,4985.13566025107,4985.13566025107,4985.13566025107,4985.13566025107,4985.13566025107,4985.13566025107,4985.13566025107,4985.13566025107
4985.089036181726,4985.089036181726,4985.089036181726,4985.089036181726,4985.089036181726,4985.089036181726,4985.089036181726,4985.089036181726,4985.089036181726,4985.089036181726
4985.005786084689,4985.005786084689,4985.005786084689,4985.005786084689,4985.005786084689,4985.005786084689,4985.005786084689,4985.005786084689,4985.005786084689,4985.005786084689
4984.887442053106,4984.887442053106,4984.887442053106,4984.887442053106,4984.887442053106,4984.887442053106,4984.887442053106,4984.887442053106,4984.887442053106,4984.887442053106
4984.654726897479,4984.654726897479,4984.654726897479,4984.654726897479,4984.654726897479,4984.654726897479,4984.654726897479,4984.654726897479,4984.654726897479,4984.654726897479
