trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3048674.237568068,3048674.237568068,3048674.237568068,3048674.237568068,3048674.237568068,3048674.237568068,3048674.237568068,3048674.237568068,3048674.237568068,3048674.237568068
3047548.2429005997,3047548.2429005997,3047548.2429005997,3047548.2429005997,3047548.2429005997,3047548.2429005997,3047548.2429005997,3047548.2429005997,3047548.2429005997,3047548.2429005997
3044902.510989507,3044902.510989507,3044902.510989507,3044902.510989507,3044902.510989507,3044902.510989507,3044902.510989507,3044902.510989507,3044902.510989507,3044902.510989507
3040705.1959905797,3040705.1959905797,3040705.1959905797,3040705.1959905797,3040705.1959905797,3040705.1959905797,3040705.1959905797,3040705.1959905797,3040705.1959905797,3040705.1959905797
3033890.448459886,3033890.448459886,3033890.448459886,3033890.448459886,3033890.448459886,3033890.448459886,3033890.448459886,3033890.448459886,3033890.448459886,3033890.448459886
3025018.4131298624,3025018.4131298624,3025018.4131298624,3025018.4131298624,3025018.4131298624,3025018.4131298624,3025018.4131298624,3025018.4131298624,3025018.4131298624,3025018.4131298624
3021830.6865427443,3021830.6865427443,3021830.6865427443,3021830.6865427443,3021830.6865427443,3021830.6865427443,3021830.6865427443,3021830.6865427443,3021830.6865427443,3021830.6865427443
3020489.8196108732,3020489.8196108732,3020489.8196108732,3020489.8196108732,3020489.8196108732,3020489.8196108732,3020489.8196108732,3020489.8196108732,3020489.8196108732,3020489.8196108732
3020204.758030608,3020204.758030608,3020204.758030608,3020204.758030608,3020204.758030608,3020204.758030608,3020204.758030608,3020204.758030608,3020204.758030608,3020204.758030608
3019148.3946362645,3019148.3946362645,3019148.3946362645,3019148.3946362645,3019148.3946362645,3019148.3946362645,3019148.3946362645,3019148.3946362645,3019148.3946362645,3019148.3946362645
3011318.8904131236,3011318.8904131236,3011318.8904131236,3011318.8904131236,3011318.8904131236,3011318.8904131236,3011318.8904131236,3011318.8904131236,3011318.8904131236,3011318.8904131236
3007634.0496880463,3007634.0496880463,3007634.0496880463,3007634.0496880463,3007634.0496880463,3007634.0496880463,3007634.0496880463,3007634.0496880463,3007634.0496880463,3007634.0496880463
3007560.7719307216,3007560.7719307216,3007560.7719307216,3007560.7719307216,3007560.7719307216,3007560.7719307216,3007560.7719307216,3007560.7719307216,3007560.7719307216,3007560.7719307216
3007372.8751804275,3007372.8751804275,3007372.8751804275,3007372.8751804275,3007372.8751804275,3007372.8751804275,3007372.8751804275,3007372.8751804275,3007372.8751804275,3007372.8751804275
3006984.9452428273,3006984.9452428273,3006984.9452428273,3006984.9452428273,3006984.9452428273,3006984.9452428273,3006984.9452428273,3006984.9452428273,3006984.9452428273,3006984.9452428273
3006941.3588274964,3006941.3588274964,3006941.3588274964,3006941.3588274964,3006941.3588274964,3006941.3588274964,3006941.3588274964,3006941.3588274964,3006941.3588274964,3006941.3588274964
3006875.033499143,3006875.033499143,3006875.033499143,3006875.033499143,3006875.033499143,3006875.033499143,3006875.033499143,3006875.033499143,3006875.033499143,3006875.033499143
3006799.024752179,3006799.024752179,3006799.024752179,3006799.024752179,3006799.024752179,3006799.024752179,3006799.024752179,3006799.024752179,3006799.024752179,3006799.024752179
3006795.5727713127,3006795.5727713127,3006795.5727713127,3006795.5727713127,3006795.5727713127,3006795.5727713127,3006795.5727713127,3006795.5727713127,3006795.5727713127,3006795.5727713127
3006701.6606682,3006701.6606682,3006701.6606682,3006701.6606682,3006701.6606682,3006701.6606682,3006701.6606682,3006701.6606682,3006701.6606682,3006701.6606682
3006628.6953397077,3006628.6953397077,3006628.6953397077,3006628.6953397077,3006628.6953397077,3006628.6953397077,3006628.6953397077,3006628.6953397077,3006628.6953397077,3006628.6953397077
3006574.4295917894,3006574.4295917894,3006574.4295917894,3006574.4295917894,3006574.4295917894,3006574.4295917894,3006574.4295917894,3006574.4295917894,3006574.4295917894,3006574.4295917894
3006538.6592615815,3006538.6592615815,3006538.6592615815,3006538.6592615815,3006538.6592615815,3006538.6592615815,3006538.6592615815,3006538.6592615815,3006538.6592615815,3006538.6592615815
3006388.6701713745,3006388.6701713745,3006388.6701713745,3006388.6701713745,3006388.6701713745,3006388.6701713745,3006388.6701713745,3006388.6701713745,3006388.6701713745,3006388.6701713745
3006274.236955773,3006274.236955773,3006274.236955773,3006274.236955773,3006274.236955773,3006274.236955773,3006274.236955773,3006274.236955773,3006274.236955773,3006274.236955773
3006109.9257606175,3006109.9257606175,3006109.9257606175,3006109.9257606175,3006109.9257606175,3006109.9257606175,3006109.9257606175,3006109.9257606175,3006109.9257606175,3006109.9257606175
3005894.1521070134,3005894.1521070134,3005894.1521070134,3005894.1521070134,3005894.1521070134,3005894.1521070134,3005894.1521070134,3005894.1521070134,3005894.1521070134,3005894.1521070134
3005655.3637647387,3005655.3637647387,3005655.3637647387,3005655.3637647387,3005655.3637647387,3005655.3637647387,3005655.3637647387,3005655.3637647387,3005655.3637647387,3005655.3637647387
3004947.72947985,3004947.72947985,3004947.72947985,3004947.72947985,3004947.72947985,3004947.72947985,3004947.72947985,3004947.72947985,3004947.72947985,3004947.72947985
3003281.357448252,3003281.357448252,3003281.357448252,3003281.357448252,3003281.357448252,3003281.357448252,3003281.357448252,3003281.357448252,3003281.357448252,3003281.357448252
3000947.119572817,3000947.119572817,3000947.119572817,3000947.119572817,3000947.119572817,3000947.119572817,3000947.119572817,3000947.119572817,3000947.119572817,3000947.119572817
2994286.234966784,2994286.234966784,2994286.234966784,2994286.234966784,2994286.234966784,2994286.234966784,2994286.234966784,2994286.234966784,2994286.234966784,2994286.234966784
2981172.9686801173,2981172.9686801173,2981172.9686801173,2981172.9686801173,2981172.9686801173,2981172.9686801173,2981172.9686801173,2981172.9686801173,2981172.9686801173,2981172.9686801173
2971162.344004315,2971162.344004315,2971162.344004315,2971162.344004315,2971162.344004315,2971162.344004315,2971162.344004315,2971162.344004315,2971162.344004315,2971162.344004315
2970270.2256122236,2970270.2256122236,2970270.2256122236,2970270.2256122236,2970270.2256122236,2970270.2256122236,2970270.2256122236,2970270.2256122236,2970270.2256122236,2970270.2256122236
2969917.3026908566,2969917.3026908566,2969917.3026908566,2969917.3026908566,2969917.3026908566,2969917.3026908566,2969917.3026908566,2969917.3026908566,2969917.3026908566,2969917.3026908566
2969288.353759811,2969288.353759811,2969288.353759811,2969288.353759811,2969288.353759811,2969288.353759811,2969288.353759811,2969288.353759811,2969288.353759811,2969288.353759811
2968208.9190589534,2968208.9190589534,2968208.9190589534,2968208.9190589534,2968208.9190589534,2968208.9190589534,2968208.9190589534,2968208.9190589534,2968208.9190589534,2968208.9190589534
2965509.9745304207,2965509.9745304207,2965509.9745304207,2965509.9745304207,2965509.9745304207,2965509.9745304207,2965509.9745304207,2965509.9745304207,2965509.9745304207,2965509.9745304207
2961314.528948444,2961314.528948444,2961314.528948444,2961314.528948444,2961314.528948444,2961314.528948444,2961314.528948444,2961314.528948444,2961314.528948444,2961314.528948444
2956924.515587872,2956924.515587872,2956924.515587872,2956924.515587872,2956924.515587872,2956924.515587872,2956924.515587872,2956924.515587872,2956924.515587872,2956924.515587872
2955696.896468343,2955696.896468343,2955696.896468343,2955696.896468343,2955696.896468343,2955696.896468343,2955696.896468343,2955696.896468343,2955696.896468343,2955696.896468343
2953375.11058664,2953375.11058664,2953375.11058664,2953375.11058664,2953375.11058664,2953375.11058664,2953375.11058664,2953375.11058664,2953375.11058664,2953375.11058664
2947891.5961849904,2947891.5961849904,2947891.5961849904,2947891.5961849904,2947891.5961849904,2947891.5961849904,2947891.5961849904,2947891.5961849904,2947891.5961849904,2947891.5961849904
2939681.475258246,2939681.475258246,2939681.475258246,2939681.475258246,2939681.475258246,2939681.475258246,2939681.475258246,2939681.475258246,2939681.475258246,2939681.475258246
2929856.383186759,2929856.383186759,2929856.383186759,2929856.383186759,2929856.383186759,2929856.383186759,2929856.383186759,2929856.383186759,2929856.383186759,2929856.383186759
2929856.1846289556,2929856.1846289556,2929856.1846289556,2929856.1846289556,2929856.1846289556,2929856.1846289556,2929856.1846289556,2929856.1846289556,2929856.1846289556,2929856.1846289556
2929817.0048435186,2929817.0048435186,2929817.0048435186,2929817.0048435186,2929817.0048435186,2929817.0048435186,2929817.0048435186,2929817.0048435186,2929817.0048435186,2929817.0048435186
2929798.3812581077,2929798.3812581077,2929798.3812581077,2929798.3812581077,2929798.3812581077,2929798.3812581077,2929798.3812581077,2929798.3812581077,2929798.3812581077,2929798.3812581077
2929723.3495881977,2929723.3495881977,2929723.3495881977,2929723.3495881977,2929723.3495881977,2929723.3495881977,2929723.3495881977,2929723.3495881977,2929723.3495881977,2929723.3495881977
2929573.587963277,2929573.587963277,2929573.587963277,2929573.587963277,2929573.587963277,2929573.587963277,2929573.587963277,2929573.587963277,2929573.587963277,2929573.587963277
2929261.55926957,2929261.55926957,2929261.55926957,2929261.55926957,2929261.55926957,2929261.55926957,2929261.55926957,2929261.55926957,2929261.55926957,2929261.55926957
2929087.807429527,2929087.807429527,2929087.807429527,2929087.807429527,2929087.807429527,2929087.807429527,2929087.807429527,2929087.807429527,2929087.807429527,2929087.807429527
2929035.3524581385,2929035.3524581385,2929035.3524581385,2929035.3524581385,2929035.3524581385,2929035.3524581385,2929035.3524581385,2929035.3524581385,2929035.3524581385,2929035.3524581385
2928971.0472947415,2928971.0472947415,2928971.0472947415,2928971.0472947415,2928971.0472947415,2928971.0472947415,2928971.0472947415,2928971.0472947415,2928971.0472947415,2928971.0472947415
2928407.558148261,2928407.558148261,2928407.558148261,2928407.558148261,2928407.558148261,2928407.558148261,2928407.558148261,2928407.558148261,2928407.558148261,2928407.558148261
2928250.360565232,2928250.360565232,2928250.360565232,2928250.360565232,2928250.360565232,2928250.360565232,2928250.360565232,2928250.360565232,2928250.360565232,2928250.360565232
2927987.8041970264,2927987.8041970264,2927987.8041970264,2927987.8041970264,2927987.8041970264,2927987.8041970264,2927987.8041970264,2927987.8041970264,2927987.8041970264,2927987.8041970264
2927523.009205439,2927523.009205439,2927523.009205439,2927523.009205439,2927523.009205439,2927523.009205439,2927523.009205439,2927523.009205439,2927523.009205439,2927523.009205439
2911888.0004720706,2911888.0004720706,2911888.0004720706,2911888.0004720706,2911888.0004720706,2911888.0004720706,2911888.0004720706,2911888.0004720706,2911888.0004720706,2911888.0004720706
2903335.4163741455,2903335.4163741455,2903335.4163741455,2903335.4163741455,2903335.4163741455,2903335.4163741455,2903335.4163741455,2903335.4163741455,2903335.4163741455,2903335.4163741455
2901786.3427466024,2901786.3427466024,2901786.3427466024,2901786.3427466024,2901786.3427466024,2901786.3427466024,2901786.3427466024,2901786.3427466024,2901786.3427466024,2901786.3427466024
2895959.210923125,2895959.210923125,2895959.210923125,2895959.210923125,2895959.210923125,2895959.210923125,2895959.210923125,2895959.210923125,2895959.210923125,2895959.210923125
2890985.3801590516,2890985.3801590516,2890985.3801590516,2890985.3801590516,2890985.3801590516,2890985.3801590516,2890985.3801590516,2890985.3801590516,2890985.3801590516,2890985.3801590516
2883594.060009284,2883594.060009284,2883594.060009284,2883594.060009284,2883594.060009284,2883594.060009284,2883594.060009284,2883594.060009284,2883594.060009284,2883594.060009284
2879454.6642893883,2879454.6642893883,2879454.6642893883,2879454.6642893883,2879454.6642893883,2879454.6642893883,2879454.6642893883,2879454.6642893883,2879454.6642893883,2879454.6642893883
2870020.720235453,2870020.720235453,2870020.720235453,2870020.720235453,2870020.720235453,2870020.720235453,2870020.720235453,2870020.720235453,2870020.720235453,2870020.720235453
2863179.6962045077,2863179.6962045077,2863179.6962045077,2863179.6962045077,2863179.6962045077,2863179.6962045077,2863179.6962045077,2863179.6962045077,2863179.6962045077,2863179.6962045077
2846516.81443842,2846516.81443842,2846516.81443842,2846516.81443842,2846516.81443842,2846516.81443842,2846516.81443842,2846516.81443842,2846516.81443842,2846516.81443842
2803048.3101390097,2803048.3101390097,2803048.3101390097,2803048.3101390097,2803048.3101390097,2803048.3101390097,2803048.3101390097,2803048.3101390097,2803048.3101390097,2803048.3101390097
2751085.903346517,2751085.903346517,2751085.903346517,2751085.903346517,2751085.903346517,2751085.903346517,2751085.903346517,2751085.903346517,2751085.903346517,2751085.903346517
2626248.4659142653,2626248.4659142653,2626248.4659142653,2626248.4659142653,2626248.4659142653,2626248.4659142653,2626248.4659142653,2626248.4659142653,2626248.4659142653,2626248.4659142653
2575337.5623404155,2575337.5623404155,2575337.5623404155,2575337.5623404155,2575337.5623404155,2575337.5623404155,2575337.5623404155,2575337.5623404155,2575337.5623404155,2575337.5623404155
2562373.8500601505,2562373.8500601505,2562373.8500601505,2562373.8500601505,2562373.8500601505,2562373.8500601505,2562373.8500601505,2562373.8500601505,2562373.8500601505,2562373.8500601505
2547475.415451747,2547475.415451747,2547475.415451747,2547475.415451747,2547475.415451747,2547475.415451747,2547475.415451747,2547475.415451747,2547475.415451747,2547475.415451747
2523846.0914754076,2523846.0914754076,2523846.0914754076,2523846.0914754076,2523846.0914754076,2523846.0914754076,2523846.0914754076,2523846.0914754076,2523846.0914754076,2523846.0914754076
2467090.039275615,2467090.039275615,2467090.039275615,2467090.039275615,2467090.039275615,2467090.039275615,2467090.039275615,2467090.039275615,2467090.039275615,2467090.039275615
2395662.9287791513,2395662.9287791513,2395662.9287791513,2395662.9287791513,2395662.9287791513,2395662.9287791513,2395662.9287791513,2395662.9287791513,2395662.9287791513,2395662.9287791513
2266633.54830979,2266633.54830979,2266633.54830979,2266633.54830979,2266633.54830979,2266633.54830979,2266633.54830979,2266633.54830979,2266633.54830979,2266633.54830979
