trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
159616.30594707822,159616.30594707822,159616.30594707822,159616.30594707822,159616.30594707822,159616.30594707822,159616.30594707822,159616.30594707822,159616.30594707822,159616.30594707822
159616.29874378466,159616.29874378466,159616.29874378466,159616.29874378466,159616.29874378466,159616.29874378466,159616.29874378466,159616.29874378466,159616.29874378466,159616.29874378466
159616.2842768135,159616.2842768135,159616.2842768135,159616.2842768135,159616.2842768135,159616.2842768135,159616.2842768135,159616.2842768135,159616.2842768135,159616.2842768135
159616.26231689748,159616.26231689748,159616.26231689748,159616.26231689748,159616.26231689748,159616.26231689748,159616.26231689748,159616.26231689748,159616.26231689748,159616.26231689748
159616.23178481887,159616.23178481887,159616.23178481887,159616.23178481887,159616.23178481887,159616.23178481887,159616.23178481887,159616.23178481887,159616.23178481887,159616.23178481887
159616.20805367272,159616.20805367272,159616.20805367272,159616.20805367272,159616.20805367272,159616.20805367272,159616.20805367272,159616.20805367272,159616.20805367272,159616.20805367272
159616.20212735614,159616.20212735614,159616.20212735614,159616.20212735614,159616.20212735614,159616.20212735614,159616.20212735614,159616.20212735614,159616.20212735614,159616.20212735614
159616.17124015995,159616.17124015995,159616.17124015995,159616.17124015995,159616.17124015995,159616.17124015995,159616.17124015995,159616.17124015995,159616.17124015995,159616.17124015995
159616.10450194677,159616.10450194677,159616.10450194677,159616.10450194677,159616.10450194677,159616.10450194677,159616.10450194677,159616.10450194677,159616.10450194677,159616.10450194677
159615.9323266878,159615.9323266878,159615.9323266878,159615.9323266878,159615.9323266878,159615.9323266878,159615.9323266878,159615.9323266878,159615.9323266878,159615.9323266878
159615.54991588788,159615.54991588788,159615.54991588788,159615.54991588788,159615.54991588788,159615.54991588788,159615.54991588788,159615.54991588788,159615.54991588788,159615.54991588788
159614.73785606617,159614.73785606617,159614.73785606617,159614.73785606617,159614.73785606617,159614.73785606617,159614.73785606617,159614.73785606617,159614.73785606617,159614.73785606617
159614.68311220885,159614.68311220885,159614.68311220885,159614.68311220885,159614.68311220885,159614.68311220885,159614.68311220885,159614.68311220885,159614.68311220885,159614.68311220885
159614.68176592357,159614.68176592357,159614.68176592357,159614.68176592357,159614.68176592357,159614.68176592357,159614.68176592357,159614.68176592357,159614.68176592357,159614.68176592357
159614.68176158488,159614.68176158488,159614.68176158488,159614.68176158488,159614.68176158488,159614.68176158488,159614.68176158488,159614.68176158488,159614.68176158488,159614.68176158488
159614.6809702814,159614.6809702814,159614.6809702814,159614.6809702814,159614.6809702814,159614.6809702814,159614.6809702814,159614.6809702814,159614.6809702814,159614.6809702814
159614.6763445683,159614.6763445683,159614.6763445683,159614.6763445683,159614.6763445683,159614.6763445683,159614.6763445683,159614.6763445683,159614.6763445683,159614.6763445683
159614.66504768722,159614.66504768722,159614.66504768722,159614.66504768722,159614.66504768722,159614.66504768722,159614.66504768722,159614.66504768722,159614.66504768722,159614.66504768722
159614.61688952128,159614.61688952128,159614.61688952128,159614.61688952128,159614.61688952128,159614.61688952128,159614.61688952128,159614.61688952128,159614.61688952128,159614.61688952128
159614.5588209048,159614.5588209048,159614.5588209048,159614.5588209048,159614.5588209048,159614.5588209048,159614.5588209048,159614.5588209048,159614.5588209048,159614.5588209048
159614.4952490658,159614.4952490658,159614.4952490658,159614.4952490658,159614.4952490658,159614.4952490658,159614.4952490658,159614.4952490658,159614.4952490658,159614.4952490658
159614.39780267215,159614.39780267215,159614.39780267215,159614.39780267215,159614.39780267215,159614.39780267215,159614.39780267215,159614.39780267215,159614.39780267215,159614.39780267215
159614.19958921132,159614.19958921132,159614.19958921132,159614.19958921132,159614.19958921132,159614.19958921132,159614.19958921132,159614.19958921132,159614.19958921132,159614.19958921132
159614.12820780335,159614.12820780335,159614.12820780335,159614.12820780335,159614.12820780335,159614.12820780335,159614.12820780335,159614.12820780335,159614.12820780335,159614.12820780335
159613.95817869063,159613.95817869063,159613.95817869063,159613.95817869063,159613.95817869063,159613.95817869063,159613.95817869063,159613.95817869063,159613.95817869063,159613.95817869063
159613.64594809024,159613.64594809024,159613.64594809024,159613.64594809024,159613.64594809024,159613.64594809024,159613.64594809024,159613.64594809024,159613.64594809024,159613.64594809024
159613.4606064003,159613.4606064003,159613.4606064003,159613.4606064003,159613.4606064003,159613.4606064003,159613.4606064003,159613.4606064003,159613.4606064003,159613.4606064003
159613.3015650298,159613.3015650298,159613.3015650298,159613.3015650298,159613.3015650298,159613.3015650298,159613.3015650298,159613.3015650298,159613.3015650298,159613.3015650298
159612.89455670933,159612.89455670933,159612.89455670933,159612.89455670933,159612.89455670933,159612.89455670933,159612.89455670933,159612.89455670933,159612.89455670933,159612.89455670933
159612.22238633037,159612.22238633037,159612.22238633037,159612.22238633037,159612.22238633037,159612.22238633037,159612.22238633037,159612.22238633037,159612.22238633037,159612.22238633037
159610.26678395492,159610.26678395492,159610.26678395492,159610.26678395492,159610.26678395492,159610.26678395492,159610.26678395492,159610.26678395492,159610.26678395492,159610.26678395492
159609.87000270782,159609.87000270782,159609.87000270782,159609.87000270782,159609.87000270782,159609.87000270782,159609.87000270782,159609.87000270782,159609.87000270782,159609.87000270782
159609.1759660362,159609.1759660362,159609.1759660362,159609.1759660362,159609.1759660362,159609.1759660362,159609.1759660362,159609.1759660362,159609.1759660362,159609.1759660362
159608.48688163422,159608.48688163422,159608.48688163422,159608.48688163422,159608.48688163422,159608.48688163422,159608.48688163422,159608.48688163422,159608.48688163422,159608.48688163422
159606.93252111756,159606.93252111756,159606.93252111756,159606.93252111756,159606.93252111756,159606.93252111756,159606.93252111756,159606.93252111756,159606.93252111756,159606.93252111756
159606.45700348902,159606.45700348902,159606.45700348902,159606.45700348902,159606.45700348902,159606.45700348902,159606.45700348902,159606.45700348902,159606.45700348902,159606.45700348902
159605.47407444674,159605.47407444674,159605.47407444674,159605.47407444674,159605.47407444674,159605.47407444674,159605.47407444674,159605.47407444674,159605.47407444674,159605.47407444674
159605.01443934292,159605.01443934292,159605.01443934292,159605.01443934292,159605.01443934292,159605.01443934292,159605.01443934292,159605.01443934292,159605.01443934292,159605.01443934292
159603.0569172879,159603.0569172879,159603.0569172879,159603.0569172879,159603.0569172879,159603.0569172879,159603.0569172879,159603.0569172879,159603.0569172879,159603.0569172879
159601.83588973503,159601.83588973503,159601.83588973503,159601.83588973503,159601.83588973503,159601.83588973503,159601.83588973503,159601.83588973503,159601.83588973503,159601.83588973503
159599.94667928934,159599.94667928934,159599.94667928934,159599.94667928934,159599.94667928934,159599.94667928934,159599.94667928934,159599.94667928934,159599.94667928934,159599.94667928934
159599.48673197816,159599.48673197816,159599.48673197816,159599.48673197816,159599.48673197816,159599.48673197816,159599.48673197816,159599.48673197816,159599.48673197816,159599.48673197816
159598.82940818009,159598.82940818009,159598.82940818009,159598.82940818009,159598.82940818009,159598.82940818009,159598.82940818009,159598.82940818009,159598.82940818009,159598.82940818009
159597.77517981196,159597.77517981196,159597.77517981196,159597.77517981196,159597.77517981196,159597.77517981196,159597.77517981196,159597.77517981196,159597.77517981196,159597.77517981196
159596.30989058988,159596.30989058988,159596.30989058988,159596.30989058988,159596.30989058988,159596.30989058988,159596.30989058988,159596.30989058988,159596.30989058988,159596.30989058988
159596.15145709203,159596.15145709203,159596.15145709203,159596.15145709203,159596.15145709203,159596.15145709203,159596.15145709203,159596.15145709203,159596.15145709203,159596.15145709203
159595.9127115275,159595.9127115275,159595.9127115275,159595.9127115275,159595.9127115275,159595.9127115275,159595.9127115275,159595.9127115275,159595.9127115275,159595.9127115275
159595.4946957355,159595.4946957355,159595.4946957355,159595.4946957355,159595.4946957355,159595.4946957355,159595.4946957355,159595.4946957355,159595.4946957355,159595.4946957355
159594.79969770805,159594.79969770805,159594.79969770805,159594.79969770805,159594.79969770805,159594.79969770805,159594.79969770805,159594.79969770805,159594.79969770805,159594.79969770805
159594.57234278438,159594.57234278438,159594.57234278438,159594.57234278438,159594.57234278438,159594.57234278438,159594.57234278438,159594.57234278438,159594.57234278438,159594.57234278438
159593.7251635849,159593.7251635849,159593.7251635849,159593.7251635849,159593.7251635849,159593.7251635849,159593.7251635849,159593.7251635849,159593.7251635849,159593.7251635849
159592.6346052122,159592.6346052122,159592.6346052122,159592.6346052122,159592.6346052122,159592.6346052122,159592.6346052122,159592.6346052122,159592.6346052122,159592.6346052122
159590.93686570774,159590.93686570774,159590.93686570774,159590.93686570774,159590.93686570774,159590.93686570774,159590.93686570774,159590.93686570774,159590.93686570774,159590.93686570774
159588.84714272973,159588.84714272973,159588.84714272973,159588.84714272973,159588.84714272973,159588.84714272973,159588.84714272973,159588.84714272973,159588.84714272973,159588.84714272973
159587.7192158046,159587.7192158046,159587.7192158046,159587.7192158046,159587.7192158046,159587.7192158046,159587.7192158046,159587.7192158046,159587.7192158046,159587.7192158046
159585.3545603256,159585.3545603256,159585.3545603256,159585.3545603256,159585.3545603256,159585.3545603256,159585.3545603256,159585.3545603256,159585.3545603256,159585.3545603256
159581.87707409874,159581.87707409874,159581.87707409874,159581.87707409874,159581.87707409874,159581.87707409874,159581.87707409874,159581.87707409874,159581.87707409874,159581.87707409874
159574.41991837265,159574.41991837265,159574.41991837265,159574.41991837265,159574.41991837265,159574.41991837265,159574.41991837265,159574.41991837265,159574.41991837265,159574.41991837265
159558.98381847877,159558.98381847877,159558.98381847877,159558.98381847877,159558.98381847877,159558.98381847877,159558.98381847877,159558.98381847877,159558.98381847877,159558.98381847877
159472.11456313435,159472.11456313435,159472.11456313435,159472.11456313435,159472.11456313435,159472.11456313435,159472.11456313435,159472.11456313435,159472.11456313435,159472.11456313435
159339.36840743714,159339.36840743714,159339.36840743714,159339.36840743714,159339.36840743714,159339.36840743714,159339.36840743714,159339.36840743714,159339.36840743714,159339.36840743714
159206.1797964646,159206.1797964646,159206.1797964646,159206.1797964646,159206.1797964646,159206.1797964646,159206.1797964646,159206.1797964646,159206.1797964646,159206.1797964646
159202.9576555376,159202.9576555376,159202.9576555376,159202.9576555376,159202.9576555376,159202.9576555376,159202.9576555376,159202.9576555376,159202.9576555376,159202.9576555376
159202.9242007811,159202.9242007811,159202.9242007811,159202.9242007811,159202.9242007811,159202.9242007811,159202.9242007811,159202.9242007811,159202.9242007811,159202.9242007811
159202.9109163474,159202.9109163474,159202.9109163474,159202.9109163474,159202.9109163474,159202.9109163474,159202.9109163474,159202.9109163474,159202.9109163474,159202.9109163474
159202.90999021847,159202.90999021847,159202.90999021847,159202.90999021847,159202.90999021847,159202.90999021847,159202.90999021847,159202.90999021847,159202.90999021847,159202.90999021847
159202.90587084927,159202.90587084927,159202.90587084927,159202.90587084927,159202.90587084927,159202.90587084927,159202.90587084927,159202.90587084927,159202.90587084927,159202.90587084927
