trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
309985609.0432935,309985609.0432935,309985609.0432935,309985609.0432935,309985609.0432935,309985609.0432935,309985609.0432935,309985609.0432935,309985609.0432935,309985609.0432935
304065530.23759264,304065530.23759264,304065530.23759264,304065530.23759264,304065530.23759264,304065530.23759264,304065530.23759264,304065530.23759264,304065530.23759264,304065530.23759264
302354345.26428026,302354345.26428026,302354345.26428026,302354345.26428026,302354345.26428026,302354345.26428026,302354345.26428026,302354345.26428026,302354345.26428026,302354345.26428026
297179459.4590497,297179459.4590497,297179459.4590497,297179459.4590497,297179459.4590497,297179459.4590497,297179459.4590497,297179459.4590497,297179459.4590497,297179459.4590497
292183221.6453603,292183221.6453603,292183221.6453603,292183221.6453603,292183221.6453603,292183221.6453603,292183221.6453603,292183221.6453603,292183221.6453603,292183221.6453603
288657963.7508241,288657963.7508241,288657963.7508241,288657963.7508241,288657963.7508241,288657963.7508241,288657963.7508241,288657963.7508241,288657963.7508241,288657963.7508241
280804350.1916606,280804350.1916606,280804350.1916606,280804350.1916606,280804350.1916606,280804350.1916606,280804350.1916606,280804350.1916606,280804350.1916606,280804350.1916606
279075613.1826207,279075613.1826207,279075613.1826207,279075613.1826207,279075613.1826207,279075613.1826207,279075613.1826207,279075613.1826207,279075613.1826207,279075613.1826207
278183303.2992204,278183303.2992204,278183303.2992204,278183303.2992204,278183303.2992204,278183303.2992204,278183303.2992204,278183303.2992204,278183303.2992204,278183303.2992204
276018610.13586813,276018610.13586813,276018610.13586813,276018610.13586813,276018610.13586813,276018610.13586813,276018610.13586813,276018610.13586813,276018610.13586813,276018610.13586813
271684820.63024044,271684820.63024044,271684820.63024044,271684820.63024044,271684820.63024044,271684820.63024044,271684820.63024044,271684820.63024044,271684820.63024044,271684820.63024044
268745196.8732843,268745196.8732843,268745196.8732843,268745196.8732843,268745196.8732843,268745196.8732843,268745196.8732843,268745196.8732843,268745196.8732843,268745196.8732843
258813654.7456422,258813654.7456422,258813654.7456422,258813654.7456422,258813654.7456422,258813654.7456422,258813654.7456422,258813654.7456422,258813654.7456422,258813654.7456422
239776687.7742799,239776687.7742799,239776687.7742799,239776687.7742799,239776687.7742799,239776687.7742799,239776687.7742799,239776687.7742799,239776687.7742799,239776687.7742799
226158044.5145998,226158044.5145998,226158044.5145998,226158044.5145998,226158044.5145998,226158044.5145998,226158044.5145998,226158044.5145998,226158044.5145998,226158044.5145998
221818348.66875252,221818348.66875252,221818348.66875252,221818348.66875252,221818348.66875252,221818348.66875252,221818348.66875252,221818348.66875252,221818348.66875252,221818348.66875252
217390323.77598014,217390323.77598014,217390323.77598014,217390323.77598014,217390323.77598014,217390323.77598014,217390323.77598014,217390323.77598014,217390323.77598014,217390323.77598014
213063966.1003596,213063966.1003596,213063966.1003596,213063966.1003596,213063966.1003596,213063966.1003596,213063966.1003596,213063966.1003596,213063966.1003596,213063966.1003596
203753097.6422701,203753097.6422701,203753097.6422701,203753097.6422701,203753097.6422701,203753097.6422701,203753097.6422701,203753097.6422701,203753097.6422701,203753097.6422701
186078653.18260196,186078653.18260196,186078653.18260196,186078653.18260196,186078653.18260196,186078653.18260196,186078653.18260196,186078653.18260196,186078653.18260196,186078653.18260196
172584286.64631894,172584286.64631894,172584286.64631894,172584286.64631894,172584286.64631894,172584286.64631894,172584286.64631894,172584286.64631894,172584286.64631894,172584286.64631894
164720056.10133833,164720056.10133833,164720056.10133833,164720056.10133833,164720056.10133833,164720056.10133833,164720056.10133833,164720056.10133833,164720056.10133833,164720056.10133833
161810710.6848347,161810710.6848347,161810710.6848347,161810710.6848347,161810710.6848347,161810710.6848347,161810710.6848347,161810710.6848347,161810710.6848347,161810710.6848347
156574231.56598306,156574231.56598306,156574231.56598306,156574231.56598306,156574231.56598306,156574231.56598306,156574231.56598306,156574231.56598306,156574231.56598306,156574231.56598306
150259173.9296714,150259173.9296714,150259173.9296714,150259173.9296714,150259173.9296714,150259173.9296714,150259173.9296714,150259173.9296714,150259173.9296714,150259173.9296714
141745514.78283817,141745514.78283817,141745514.78283817,141745514.78283817,141745514.78283817,141745514.78283817,141745514.78283817,141745514.78283817,141745514.78283817,141745514.78283817
133346201.02012534,133346201.02012534,133346201.02012534,133346201.02012534,133346201.02012534,133346201.02012534,133346201.02012534,133346201.02012534,133346201.02012534,133346201.02012534
124991539.6435258,124991539.6435258,124991539.6435258,124991539.6435258,124991539.6435258,124991539.6435258,124991539.6435258,124991539.6435258,124991539.6435258,124991539.6435258
115914376.58463569,115914376.58463569,115914376.58463569,115914376.58463569,115914376.58463569,115914376.58463569,115914376.58463569,115914376.58463569,115914376.58463569,115914376.58463569
114864404.13852683,114864404.13852683,114864404.13852683,114864404.13852683,114864404.13852683,114864404.13852683,114864404.13852683,114864404.13852683,114864404.13852683,114864404.13852683
111779790.91042988,111779790.91042988,111779790.91042988,111779790.91042988,111779790.91042988,111779790.91042988,111779790.91042988,111779790.91042988,111779790.91042988,111779790.91042988
110857068.81778458,110857068.81778458,110857068.81778458,110857068.81778458,110857068.81778458,110857068.81778458,110857068.81778458,110857068.81778458,110857068.81778458,110857068.81778458
110156437.1080406,110156437.1080406,110156437.1080406,110156437.1080406,110156437.1080406,110156437.1080406,110156437.1080406,110156437.1080406,110156437.1080406,110156437.1080406
108174807.83168367,108174807.83168367,108174807.83168367,108174807.83168367,108174807.83168367,108174807.83168367,108174807.83168367,108174807.83168367,108174807.83168367,108174807.83168367
106140695.54249951,106140695.54249951,106140695.54249951,106140695.54249951,106140695.54249951,106140695.54249951,106140695.54249951,106140695.54249951,106140695.54249951,106140695.54249951
104565855.05276212,104565855.05276212,104565855.05276212,104565855.05276212,104565855.05276212,104565855.05276212,104565855.05276212,104565855.05276212,104565855.05276212,104565855.05276212
103596092.64292862,103596092.64292862,103596092.64292862,103596092.64292862,103596092.64292862,103596092.64292862,103596092.64292862,103596092.64292862,103596092.64292862,103596092.64292862
101481493.49844354,101481493.49844354,101481493.49844354,101481493.49844354,101481493.49844354,101481493.49844354,101481493.49844354,101481493.49844354,101481493.49844354,101481493.49844354
99723379.03854601,99723379.03854601,99723379.03854601,99723379.03854601,99723379.03854601,99723379.03854601,99723379.03854601,99723379.03854601,99723379.03854601,99723379.03854601
99007621.64526236,99007621.64526236,99007621.64526236,99007621.64526236,99007621.64526236,99007621.64526236,99007621.64526236,99007621.64526236,99007621.64526236,99007621.64526236
97627631.67249684,97627631.67249684,97627631.67249684,97627631.67249684,97627631.67249684,97627631.67249684,97627631.67249684,97627631.67249684,97627631.67249684,97627631.67249684
97275470.18299337,97275470.18299337,97275470.18299337,97275470.18299337,97275470.18299337,97275470.18299337,97275470.18299337,97275470.18299337,97275470.18299337,97275470.18299337
96226635.16399887,96226635.16399887,96226635.16399887,96226635.16399887,96226635.16399887,96226635.16399887,96226635.16399887,96226635.16399887,96226635.16399887,96226635.16399887
95071804.75874925,95071804.75874925,95071804.75874925,95071804.75874925,95071804.75874925,95071804.75874925,95071804.75874925,95071804.75874925,95071804.75874925,95071804.75874925
94408816.3467182,94408816.3467182,94408816.3467182,94408816.3467182,94408816.3467182,94408816.3467182,94408816.3467182,94408816.3467182,94408816.3467182,94408816.3467182
94373977.60589238,94373977.60589238,94373977.60589238,94373977.60589238,94373977.60589238,94373977.60589238,94373977.60589238,94373977.60589238,94373977.60589238,94373977.60589238
94207142.0468162,94207142.0468162,94207142.0468162,94207142.0468162,94207142.0468162,94207142.0468162,94207142.0468162,94207142.0468162,94207142.0468162,94207142.0468162
93857190.93343356,93857190.93343356,93857190.93343356,93857190.93343356,93857190.93343356,93857190.93343356,93857190.93343356,93857190.93343356,93857190.93343356,93857190.93343356
93700059.99064325,93700059.99064325,93700059.99064325,93700059.99064325,93700059.99064325,93700059.99064325,93700059.99064325,93700059.99064325,93700059.99064325,93700059.99064325
93522939.24477735,93522939.24477735,93522939.24477735,93522939.24477735,93522939.24477735,93522939.24477735,93522939.24477735,93522939.24477735,93522939.24477735,93522939.24477735
93120727.73624744,93120727.73624744,93120727.73624744,93120727.73624744,93120727.73624744,93120727.73624744,93120727.73624744,93120727.73624744,93120727.73624744,93120727.73624744
92665832.71156357,92665832.71156357,92665832.71156357,92665832.71156357,92665832.71156357,92665832.71156357,92665832.71156357,92665832.71156357,92665832.71156357,92665832.71156357
92524892.27780192,92524892.27780192,92524892.27780192,92524892.27780192,92524892.27780192,92524892.27780192,92524892.27780192,92524892.27780192,92524892.27780192,92524892.27780192
92306369.61660574,92306369.61660574,92306369.61660574,92306369.61660574,92306369.61660574,92306369.61660574,92306369.61660574,92306369.61660574,92306369.61660574,92306369.61660574
91901487.58881555,91901487.58881555,91901487.58881555,91901487.58881555,91901487.58881555,91901487.58881555,91901487.58881555,91901487.58881555,91901487.58881555,91901487.58881555
91062410.43749556,91062410.43749556,91062410.43749556,91062410.43749556,91062410.43749556,91062410.43749556,91062410.43749556,91062410.43749556,91062410.43749556,91062410.43749556
90162628.97606534,90162628.97606534,90162628.97606534,90162628.97606534,90162628.97606534,90162628.97606534,90162628.97606534,90162628.97606534,90162628.97606534,90162628.97606534
89869373.1462975,89869373.1462975,89869373.1462975,89869373.1462975,89869373.1462975,89869373.1462975,89869373.1462975,89869373.1462975,89869373.1462975,89869373.1462975
89726334.20796113,89726334.20796113,89726334.20796113,89726334.20796113,89726334.20796113,89726334.20796113,89726334.20796113,89726334.20796113,89726334.20796113,89726334.20796113
89623685.75553723,89623685.75553723,89623685.75553723,89623685.75553723,89623685.75553723,89623685.75553723,89623685.75553723,89623685.75553723,89623685.75553723,89623685.75553723
89368028.45663966,89368028.45663966,89368028.45663966,89368028.45663966,89368028.45663966,89368028.45663966,89368028.45663966,89368028.45663966,89368028.45663966,89368028.45663966
89035050.78588821,89035050.78588821,89035050.78588821,89035050.78588821,89035050.78588821,89035050.78588821,89035050.78588821,89035050.78588821,89035050.78588821,89035050.78588821
88284062.3018841,88284062.3018841,88284062.3018841,88284062.3018841,88284062.3018841,88284062.3018841,88284062.3018841,88284062.3018841,88284062.3018841,88284062.3018841
87432766.82632765,87432766.82632765,87432766.82632765,87432766.82632765,87432766.82632765,87432766.82632765,87432766.82632765,87432766.82632765,87432766.82632765,87432766.82632765
79812655.69868964,79812655.69868964,79812655.69868964,79812655.69868964,79812655.69868964,79812655.69868964,79812655.69868964,79812655.69868964,79812655.69868964,79812655.69868964
79391218.09239909,79391218.09239909,79391218.09239909,79391218.09239909,79391218.09239909,79391218.09239909,79391218.09239909,79391218.09239909,79391218.09239909,79391218.09239909
79290325.89707644,79290325.89707644,79290325.89707644,79290325.89707644,79290325.89707644,79290325.89707644,79290325.89707644,79290325.89707644,79290325.89707644,79290325.89707644
79158738.143532,79158738.143532,79158738.143532,79158738.143532,79158738.143532,79158738.143532,79158738.143532,79158738.143532,79158738.143532,79158738.143532
79126825.16255882,79126825.16255882,79126825.16255882,79126825.16255882,79126825.16255882,79126825.16255882,79126825.16255882,79126825.16255882,79126825.16255882,79126825.16255882
79014413.68971103,79014413.68971103,79014413.68971103,79014413.68971103,79014413.68971103,79014413.68971103,79014413.68971103,79014413.68971103,79014413.68971103,79014413.68971103
78759369.85379726,78759369.85379726,78759369.85379726,78759369.85379726,78759369.85379726,78759369.85379726,78759369.85379726,78759369.85379726,78759369.85379726,78759369.85379726
78562330.22726682,78562330.22726682,78562330.22726682,78562330.22726682,78562330.22726682,78562330.22726682,78562330.22726682,78562330.22726682,78562330.22726682,78562330.22726682
78519548.60138845,78519548.60138845,78519548.60138845,78519548.60138845,78519548.60138845,78519548.60138845,78519548.60138845,78519548.60138845,78519548.60138845,78519548.60138845
78322847.37023456,78322847.37023456,78322847.37023456,78322847.37023456,78322847.37023456,78322847.37023456,78322847.37023456,78322847.37023456,78322847.37023456,78322847.37023456
78304962.96575779,78304962.96575779,78304962.96575779,78304962.96575779,78304962.96575779,78304962.96575779,78304962.96575779,78304962.96575779,78304962.96575779,78304962.96575779
78129410.43183519,78129410.43183519,78129410.43183519,78129410.43183519,78129410.43183519,78129410.43183519,78129410.43183519,78129410.43183519,78129410.43183519,78129410.43183519
78036951.47701658,78036951.47701658,78036951.47701658,78036951.47701658,78036951.47701658,78036951.47701658,78036951.47701658,78036951.47701658,78036951.47701658,78036951.47701658
