trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29078.170597326134,29078.170597326134,29078.170597326134,29078.170597326134,29078.170597326134,29078.170597326134,29078.170597326134,29078.170597326134,29078.170597326134,29078.170597326134
29054.465453336263,29054.465453336263,29054.465453336263,29054.465453336263,29054.465453336263,29054.465453336263,29054.465453336263,29054.465453336263,29054.465453336263,29054.465453336263
29029.90152646429,29029.90152646429,29029.90152646429,29029.90152646429,29029.90152646429,29029.90152646429,29029.90152646429,29029.90152646429,29029.90152646429,29029.90152646429
29023.331493401747,29023.331493401747,29023.331493401747,29023.331493401747,29023.331493401747,29023.331493401747,29023.331493401747,29023.331493401747,29023.331493401747,29023.331493401747
29005.738769341544,29005.738769341544,29005.738769341544,29005.738769341544,29005.738769341544,29005.738769341544,29005.738769341544,29005.738769341544,29005.738769341544,29005.738769341544
29003.82744358995,29003.82744358995,29003.82744358995,29003.82744358995,29003.82744358995,29003.82744358995,29003.82744358995,29003.82744358995,29003.82744358995,29003.82744358995
28999.67561627345,28999.67561627345,28999.67561627345,28999.67561627345,28999.67561627345,28999.67561627345,28999.67561627345,28999.67561627345,28999.67561627345,28999.67561627345
28993.145035184818,28993.145035184818,28993.145035184818,28993.145035184818,28993.145035184818,28993.145035184818,28993.145035184818,28993.145035184818,28993.145035184818,28993.145035184818
28982.04141596607,28982.04141596607,28982.04141596607,28982.04141596607,28982.04141596607,28982.04141596607,28982.04141596607,28982.04141596607,28982.04141596607,28982.04141596607
28971.903046001862,28971.903046001862,28971.903046001862,28971.903046001862,28971.903046001862,28971.903046001862,28971.903046001862,28971.903046001862,28971.903046001862,28971.903046001862
28968.249513793267,28968.249513793267,28968.249513793267,28968.249513793267,28968.249513793267,28968.249513793267,28968.249513793267,28968.249513793267,28968.249513793267,28968.249513793267
28966.286924444226,28966.286924444226,28966.286924444226,28966.286924444226,28966.286924444226,28966.286924444226,28966.286924444226,28966.286924444226,28966.286924444226,28966.286924444226
28964.666750670767,28964.666750670767,28964.666750670767,28964.666750670767,28964.666750670767,28964.666750670767,28964.666750670767,28964.666750670767,28964.666750670767,28964.666750670767
28963.725719420177,28963.725719420177,28963.725719420177,28963.725719420177,28963.725719420177,28963.725719420177,28963.725719420177,28963.725719420177,28963.725719420177,28963.725719420177
28960.895127292395,28960.895127292395,28960.895127292395,28960.895127292395,28960.895127292395,28960.895127292395,28960.895127292395,28960.895127292395,28960.895127292395,28960.895127292395
28956.02513492718,28956.02513492718,28956.02513492718,28956.02513492718,28956.02513492718,28956.02513492718,28956.02513492718,28956.02513492718,28956.02513492718,28956.02513492718
28949.836284541678,28949.836284541678,28949.836284541678,28949.836284541678,28949.836284541678,28949.836284541678,28949.836284541678,28949.836284541678,28949.836284541678,28949.836284541678
28941.528194001556,28941.528194001556,28941.528194001556,28941.528194001556,28941.528194001556,28941.528194001556,28941.528194001556,28941.528194001556,28941.528194001556,28941.528194001556
28919.903172443373,28919.903172443373,28919.903172443373,28919.903172443373,28919.903172443373,28919.903172443373,28919.903172443373,28919.903172443373,28919.903172443373,28919.903172443373
28889.782896959183,28889.782896959183,28889.782896959183,28889.782896959183,28889.782896959183,28889.782896959183,28889.782896959183,28889.782896959183,28889.782896959183,28889.782896959183
28841.310947029622,28841.310947029622,28841.310947029622,28841.310947029622,28841.310947029622,28841.310947029622,28841.310947029622,28841.310947029622,28841.310947029622,28841.310947029622
28818.418273578423,28818.418273578423,28818.418273578423,28818.418273578423,28818.418273578423,28818.418273578423,28818.418273578423,28818.418273578423,28818.418273578423,28818.418273578423
28813.55461893895,28813.55461893895,28813.55461893895,28813.55461893895,28813.55461893895,28813.55461893895,28813.55461893895,28813.55461893895,28813.55461893895,28813.55461893895
28805.2855887103,28805.2855887103,28805.2855887103,28805.2855887103,28805.2855887103,28805.2855887103,28805.2855887103,28805.2855887103,28805.2855887103,28805.2855887103
28796.084297053756,28796.084297053756,28796.084297053756,28796.084297053756,28796.084297053756,28796.084297053756,28796.084297053756,28796.084297053756,28796.084297053756,28796.084297053756
28780.160821181984,28780.160821181984,28780.160821181984,28780.160821181984,28780.160821181984,28780.160821181984,28780.160821181984,28780.160821181984,28780.160821181984,28780.160821181984
28769.519427419844,28769.519427419844,28769.519427419844,28769.519427419844,28769.519427419844,28769.519427419844,28769.519427419844,28769.519427419844,28769.519427419844,28769.519427419844
28759.203294140592,28759.203294140592,28759.203294140592,28759.203294140592,28759.203294140592,28759.203294140592,28759.203294140592,28759.203294140592,28759.203294140592,28759.203294140592
28749.464135064987,28749.464135064987,28749.464135064987,28749.464135064987,28749.464135064987,28749.464135064987,28749.464135064987,28749.464135064987,28749.464135064987,28749.464135064987
28705.57865594108,28705.57865594108,28705.57865594108,28705.57865594108,28705.57865594108,28705.57865594108,28705.57865594108,28705.57865594108,28705.57865594108,28705.57865594108
28686.29042430131,28686.29042430131,28686.29042430131,28686.29042430131,28686.29042430131,28686.29042430131,28686.29042430131,28686.29042430131,28686.29042430131,28686.29042430131
28670.07833751564,28670.07833751564,28670.07833751564,28670.07833751564,28670.07833751564,28670.07833751564,28670.07833751564,28670.07833751564,28670.07833751564,28670.07833751564
28655.303314992674,28655.303314992674,28655.303314992674,28655.303314992674,28655.303314992674,28655.303314992674,28655.303314992674,28655.303314992674,28655.303314992674,28655.303314992674
28615.570586655605,28615.570586655605,28615.570586655605,28615.570586655605,28615.570586655605,28615.570586655605,28615.570586655605,28615.570586655605,28615.570586655605,28615.570586655605
28568.125454242134,28568.125454242134,28568.125454242134,28568.125454242134,28568.125454242134,28568.125454242134,28568.125454242134,28568.125454242134,28568.125454242134,28568.125454242134
28562.288614923913,28562.288614923913,28562.288614923913,28562.288614923913,28562.288614923913,28562.288614923913,28562.288614923913,28562.288614923913,28562.288614923913,28562.288614923913
28557.137004995777,28557.137004995777,28557.137004995777,28557.137004995777,28557.137004995777,28557.137004995777,28557.137004995777,28557.137004995777,28557.137004995777,28557.137004995777
28553.72195659057,28553.72195659057,28553.72195659057,28553.72195659057,28553.72195659057,28553.72195659057,28553.72195659057,28553.72195659057,28553.72195659057,28553.72195659057
28532.809625480168,28532.809625480168,28532.809625480168,28532.809625480168,28532.809625480168,28532.809625480168,28532.809625480168,28532.809625480168,28532.809625480168,28532.809625480168
28497.162716186383,28497.162716186383,28497.162716186383,28497.162716186383,28497.162716186383,28497.162716186383,28497.162716186383,28497.162716186383,28497.162716186383,28497.162716186383
28484.476919039924,28484.476919039924,28484.476919039924,28484.476919039924,28484.476919039924,28484.476919039924,28484.476919039924,28484.476919039924,28484.476919039924,28484.476919039924
28470.43250734078,28470.43250734078,28470.43250734078,28470.43250734078,28470.43250734078,28470.43250734078,28470.43250734078,28470.43250734078,28470.43250734078,28470.43250734078
28461.9007766585,28461.9007766585,28461.9007766585,28461.9007766585,28461.9007766585,28461.9007766585,28461.9007766585,28461.9007766585,28461.9007766585,28461.9007766585
28448.340316851358,28448.340316851358,28448.340316851358,28448.340316851358,28448.340316851358,28448.340316851358,28448.340316851358,28448.340316851358,28448.340316851358,28448.340316851358
28436.25799481632,28436.25799481632,28436.25799481632,28436.25799481632,28436.25799481632,28436.25799481632,28436.25799481632,28436.25799481632,28436.25799481632,28436.25799481632
28417.447884244088,28417.447884244088,28417.447884244088,28417.447884244088,28417.447884244088,28417.447884244088,28417.447884244088,28417.447884244088,28417.447884244088,28417.447884244088
28403.152341772147,28403.152341772147,28403.152341772147,28403.152341772147,28403.152341772147,28403.152341772147,28403.152341772147,28403.152341772147,28403.152341772147,28403.152341772147
28331.664035718997,28331.664035718997,28331.664035718997,28331.664035718997,28331.664035718997,28331.664035718997,28331.664035718997,28331.664035718997,28331.664035718997,28331.664035718997
28325.669555838896,28325.669555838896,28325.669555838896,28325.669555838896,28325.669555838896,28325.669555838896,28325.669555838896,28325.669555838896,28325.669555838896,28325.669555838896
28324.357757081245,28324.357757081245,28324.357757081245,28324.357757081245,28324.357757081245,28324.357757081245,28324.357757081245,28324.357757081245,28324.357757081245,28324.357757081245
28323.357983893537,28323.357983893537,28323.357983893537,28323.357983893537,28323.357983893537,28323.357983893537,28323.357983893537,28323.357983893537,28323.357983893537,28323.357983893537
28320.442163197913,28320.442163197913,28320.442163197913,28320.442163197913,28320.442163197913,28320.442163197913,28320.442163197913,28320.442163197913,28320.442163197913,28320.442163197913
28317.915416864016,28317.915416864016,28317.915416864016,28317.915416864016,28317.915416864016,28317.915416864016,28317.915416864016,28317.915416864016,28317.915416864016,28317.915416864016
28314.001850708122,28314.001850708122,28314.001850708122,28314.001850708122,28314.001850708122,28314.001850708122,28314.001850708122,28314.001850708122,28314.001850708122,28314.001850708122
28309.42327811967,28309.42327811967,28309.42327811967,28309.42327811967,28309.42327811967,28309.42327811967,28309.42327811967,28309.42327811967,28309.42327811967,28309.42327811967
28288.92280303248,28288.92280303248,28288.92280303248,28288.92280303248,28288.92280303248,28288.92280303248,28288.92280303248,28288.92280303248,28288.92280303248,28288.92280303248
28272.330888774,28272.330888774,28272.330888774,28272.330888774,28272.330888774,28272.330888774,28272.330888774,28272.330888774,28272.330888774,28272.330888774
28263.3651504003,28263.3651504003,28263.3651504003,28263.3651504003,28263.3651504003,28263.3651504003,28263.3651504003,28263.3651504003,28263.3651504003,28263.3651504003
28249.648792509062,28249.648792509062,28249.648792509062,28249.648792509062,28249.648792509062,28249.648792509062,28249.648792509062,28249.648792509062,28249.648792509062,28249.648792509062
28241.662247244585,28241.662247244585,28241.662247244585,28241.662247244585,28241.662247244585,28241.662247244585,28241.662247244585,28241.662247244585,28241.662247244585,28241.662247244585
28239.600015807107,28239.600015807107,28239.600015807107,28239.600015807107,28239.600015807107,28239.600015807107,28239.600015807107,28239.600015807107,28239.600015807107,28239.600015807107
28237.852245626025,28237.852245626025,28237.852245626025,28237.852245626025,28237.852245626025,28237.852245626025,28237.852245626025,28237.852245626025,28237.852245626025,28237.852245626025
28235.62922483246,28235.62922483246,28235.62922483246,28235.62922483246,28235.62922483246,28235.62922483246,28235.62922483246,28235.62922483246,28235.62922483246,28235.62922483246
28231.065645436018,28231.065645436018,28231.065645436018,28231.065645436018,28231.065645436018,28231.065645436018,28231.065645436018,28231.065645436018,28231.065645436018,28231.065645436018
28222.780486792737,28222.780486792737,28222.780486792737,28222.780486792737,28222.780486792737,28222.780486792737,28222.780486792737,28222.780486792737,28222.780486792737,28222.780486792737
28213.01563600891,28213.01563600891,28213.01563600891,28213.01563600891,28213.01563600891,28213.01563600891,28213.01563600891,28213.01563600891,28213.01563600891,28213.01563600891
28183.462095802635,28183.462095802635,28183.462095802635,28183.462095802635,28183.462095802635,28183.462095802635,28183.462095802635,28183.462095802635,28183.462095802635,28183.462095802635
28145.790890069922,28145.790890069922,28145.790890069922,28145.790890069922,28145.790890069922,28145.790890069922,28145.790890069922,28145.790890069922,28145.790890069922,28145.790890069922
28136.636510182354,28136.636510182354,28136.636510182354,28136.636510182354,28136.636510182354,28136.636510182354,28136.636510182354,28136.636510182354,28136.636510182354,28136.636510182354
28084.732246958712,28084.732246958712,28084.732246958712,28084.732246958712,28084.732246958712,28084.732246958712,28084.732246958712,28084.732246958712,28084.732246958712,28084.732246958712
