trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
111247.56221525895,111247.56221525895,111247.56221525895,111247.56221525895,111247.56221525895,111247.56221525895,111247.56221525895,111247.56221525895,111247.56221525895,111247.56221525895
111247.53414948341,111247.53414948341,111247.53414948341,111247.53414948341,111247.53414948341,111247.53414948341,111247.53414948341,111247.53414948341,111247.53414948341,111247.53414948341
111247.47369021835,111247.47369021835,111247.47369021835,111247.47369021835,111247.47369021835,111247.47369021835,111247.47369021835,111247.47369021835,111247.47369021835,111247.47369021835
111247.41926138192,111247.41926138192,111247.41926138192,111247.41926138192,111247.41926138192,111247.41926138192,111247.41926138192,111247.41926138192,111247.41926138192,111247.41926138192
111247.33100297066,111247.33100297066,111247.33100297066,111247.33100297066,111247.33100297066,111247.33100297066,111247.33100297066,111247.33100297066,111247.33100297066,111247.33100297066
111247.23643449182,111247.23643449182,111247.23643449182,111247.23643449182,111247.23643449182,111247.23643449182,111247.23643449182,111247.23643449182,111247.23643449182,111247.23643449182
111247.10244854444,111247.10244854444,111247.10244854444,111247.10244854444,111247.10244854444,111247.10244854444,111247.10244854444,111247.10244854444,111247.10244854444,111247.10244854444
111246.86068953271,111246.86068953271,111246.86068953271,111246.86068953271,111246.86068953271,111246.86068953271,111246.86068953271,111246.86068953271,111246.86068953271,111246.86068953271
111246.68967378605,111246.68967378605,111246.68967378605,111246.68967378605,111246.68967378605,111246.68967378605,111246.68967378605,111246.68967378605,111246.68967378605,111246.68967378605
111246.62928526953,111246.62928526953,111246.62928526953,111246.62928526953,111246.62928526953,111246.62928526953,111246.62928526953,111246.62928526953,111246.62928526953,111246.62928526953
111246.55856714686,111246.55856714686,111246.55856714686,111246.55856714686,111246.55856714686,111246.55856714686,111246.55856714686,111246.55856714686,111246.55856714686,111246.55856714686
111246.50514860789,111246.50514860789,111246.50514860789,111246.50514860789,111246.50514860789,111246.50514860789,111246.50514860789,111246.50514860789,111246.50514860789,111246.50514860789
111246.40355662288,111246.40355662288,111246.40355662288,111246.40355662288,111246.40355662288,111246.40355662288,111246.40355662288,111246.40355662288,111246.40355662288,111246.40355662288
111246.22279401943,111246.22279401943,111246.22279401943,111246.22279401943,111246.22279401943,111246.22279401943,111246.22279401943,111246.22279401943,111246.22279401943,111246.22279401943
111246.05788940599,111246.05788940599,111246.05788940599,111246.05788940599,111246.05788940599,111246.05788940599,111246.05788940599,111246.05788940599,111246.05788940599,111246.05788940599
111245.72748107156,111245.72748107156,111245.72748107156,111245.72748107156,111245.72748107156,111245.72748107156,111245.72748107156,111245.72748107156,111245.72748107156,111245.72748107156
111245.3310253116,111245.3310253116,111245.3310253116,111245.3310253116,111245.3310253116,111245.3310253116,111245.3310253116,111245.3310253116,111245.3310253116,111245.3310253116
111244.3432311634,111244.3432311634,111244.3432311634,111244.3432311634,111244.3432311634,111244.3432311634,111244.3432311634,111244.3432311634,111244.3432311634,111244.3432311634
111244.21382919888,111244.21382919888,111244.21382919888,111244.21382919888,111244.21382919888,111244.21382919888,111244.21382919888,111244.21382919888,111244.21382919888,111244.21382919888
111244.00758649319,111244.00758649319,111244.00758649319,111244.00758649319,111244.00758649319,111244.00758649319,111244.00758649319,111244.00758649319,111244.00758649319,111244.00758649319
111243.41513698653,111243.41513698653,111243.41513698653,111243.41513698653,111243.41513698653,111243.41513698653,111243.41513698653,111243.41513698653,111243.41513698653,111243.41513698653
111242.44842806472,111242.44842806472,111242.44842806472,111242.44842806472,111242.44842806472,111242.44842806472,111242.44842806472,111242.44842806472,111242.44842806472,111242.44842806472
111240.25547535007,111240.25547535007,111240.25547535007,111240.25547535007,111240.25547535007,111240.25547535007,111240.25547535007,111240.25547535007,111240.25547535007,111240.25547535007
111237.50957019787,111237.50957019787,111237.50957019787,111237.50957019787,111237.50957019787,111237.50957019787,111237.50957019787,111237.50957019787,111237.50957019787,111237.50957019787
111236.93795977319,111236.93795977319,111236.93795977319,111236.93795977319,111236.93795977319,111236.93795977319,111236.93795977319,111236.93795977319,111236.93795977319,111236.93795977319
111236.69140407881,111236.69140407881,111236.69140407881,111236.69140407881,111236.69140407881,111236.69140407881,111236.69140407881,111236.69140407881,111236.69140407881,111236.69140407881
111236.47047319662,111236.47047319662,111236.47047319662,111236.47047319662,111236.47047319662,111236.47047319662,111236.47047319662,111236.47047319662,111236.47047319662,111236.47047319662
111236.14247254952,111236.14247254952,111236.14247254952,111236.14247254952,111236.14247254952,111236.14247254952,111236.14247254952,111236.14247254952,111236.14247254952,111236.14247254952
111235.63055218772,111235.63055218772,111235.63055218772,111235.63055218772,111235.63055218772,111235.63055218772,111235.63055218772,111235.63055218772,111235.63055218772,111235.63055218772
111235.16472949261,111235.16472949261,111235.16472949261,111235.16472949261,111235.16472949261,111235.16472949261,111235.16472949261,111235.16472949261,111235.16472949261,111235.16472949261
111234.92870637463,111234.92870637463,111234.92870637463,111234.92870637463,111234.92870637463,111234.92870637463,111234.92870637463,111234.92870637463,111234.92870637463,111234.92870637463
111234.51619641582,111234.51619641582,111234.51619641582,111234.51619641582,111234.51619641582,111234.51619641582,111234.51619641582,111234.51619641582,111234.51619641582,111234.51619641582
111234.14662162408,111234.14662162408,111234.14662162408,111234.14662162408,111234.14662162408,111234.14662162408,111234.14662162408,111234.14662162408,111234.14662162408,111234.14662162408
111233.69037531823,111233.69037531823,111233.69037531823,111233.69037531823,111233.69037531823,111233.69037531823,111233.69037531823,111233.69037531823,111233.69037531823,111233.69037531823
111233.42868095849,111233.42868095849,111233.42868095849,111233.42868095849,111233.42868095849,111233.42868095849,111233.42868095849,111233.42868095849,111233.42868095849,111233.42868095849
111233.2380500843,111233.2380500843,111233.2380500843,111233.2380500843,111233.2380500843,111233.2380500843,111233.2380500843,111233.2380500843,111233.2380500843,111233.2380500843
111232.98232785967,111232.98232785967,111232.98232785967,111232.98232785967,111232.98232785967,111232.98232785967,111232.98232785967,111232.98232785967,111232.98232785967,111232.98232785967
111232.96570048758,111232.96570048758,111232.96570048758,111232.96570048758,111232.96570048758,111232.96570048758,111232.96570048758,111232.96570048758,111232.96570048758,111232.96570048758
111232.94507266862,111232.94507266862,111232.94507266862,111232.94507266862,111232.94507266862,111232.94507266862,111232.94507266862,111232.94507266862,111232.94507266862,111232.94507266862
111232.8801174647,111232.8801174647,111232.8801174647,111232.8801174647,111232.8801174647,111232.8801174647,111232.8801174647,111232.8801174647,111232.8801174647,111232.8801174647
111232.83569620873,111232.83569620873,111232.83569620873,111232.83569620873,111232.83569620873,111232.83569620873,111232.83569620873,111232.83569620873,111232.83569620873,111232.83569620873
111232.81208482504,111232.81208482504,111232.81208482504,111232.81208482504,111232.81208482504,111232.81208482504,111232.81208482504,111232.81208482504,111232.81208482504,111232.81208482504
111232.78849719779,111232.78849719779,111232.78849719779,111232.78849719779,111232.78849719779,111232.78849719779,111232.78849719779,111232.78849719779,111232.78849719779,111232.78849719779
111232.75774365722,111232.75774365722,111232.75774365722,111232.75774365722,111232.75774365722,111232.75774365722,111232.75774365722,111232.75774365722,111232.75774365722,111232.75774365722
111232.68182097009,111232.68182097009,111232.68182097009,111232.68182097009,111232.68182097009,111232.68182097009,111232.68182097009,111232.68182097009,111232.68182097009,111232.68182097009
111232.61929311979,111232.61929311979,111232.61929311979,111232.61929311979,111232.61929311979,111232.61929311979,111232.61929311979,111232.61929311979,111232.61929311979,111232.61929311979
111232.5224486074,111232.5224486074,111232.5224486074,111232.5224486074,111232.5224486074,111232.5224486074,111232.5224486074,111232.5224486074,111232.5224486074,111232.5224486074
111232.39886874206,111232.39886874206,111232.39886874206,111232.39886874206,111232.39886874206,111232.39886874206,111232.39886874206,111232.39886874206,111232.39886874206,111232.39886874206
111232.21111541185,111232.21111541185,111232.21111541185,111232.21111541185,111232.21111541185,111232.21111541185,111232.21111541185,111232.21111541185,111232.21111541185,111232.21111541185
111231.72770165959,111231.72770165959,111231.72770165959,111231.72770165959,111231.72770165959,111231.72770165959,111231.72770165959,111231.72770165959,111231.72770165959,111231.72770165959
111231.16505644695,111231.16505644695,111231.16505644695,111231.16505644695,111231.16505644695,111231.16505644695,111231.16505644695,111231.16505644695,111231.16505644695,111231.16505644695
111230.12888286941,111230.12888286941,111230.12888286941,111230.12888286941,111230.12888286941,111230.12888286941,111230.12888286941,111230.12888286941,111230.12888286941,111230.12888286941
111229.73278746501,111229.73278746501,111229.73278746501,111229.73278746501,111229.73278746501,111229.73278746501,111229.73278746501,111229.73278746501,111229.73278746501,111229.73278746501
111229.28006220731,111229.28006220731,111229.28006220731,111229.28006220731,111229.28006220731,111229.28006220731,111229.28006220731,111229.28006220731,111229.28006220731,111229.28006220731
111228.78096148597,111228.78096148597,111228.78096148597,111228.78096148597,111228.78096148597,111228.78096148597,111228.78096148597,111228.78096148597,111228.78096148597,111228.78096148597
111228.05389598334,111228.05389598334,111228.05389598334,111228.05389598334,111228.05389598334,111228.05389598334,111228.05389598334,111228.05389598334,111228.05389598334,111228.05389598334
111227.66308537323,111227.66308537323,111227.66308537323,111227.66308537323,111227.66308537323,111227.66308537323,111227.66308537323,111227.66308537323,111227.66308537323,111227.66308537323
111223.27392134414,111223.27392134414,111223.27392134414,111223.27392134414,111223.27392134414,111223.27392134414,111223.27392134414,111223.27392134414,111223.27392134414,111223.27392134414
111215.89345961728,111215.89345961728,111215.89345961728,111215.89345961728,111215.89345961728,111215.89345961728,111215.89345961728,111215.89345961728,111215.89345961728,111215.89345961728
111211.33189615657,111211.33189615657,111211.33189615657,111211.33189615657,111211.33189615657,111211.33189615657,111211.33189615657,111211.33189615657,111211.33189615657,111211.33189615657
111210.76181602641,111210.76181602641,111210.76181602641,111210.76181602641,111210.76181602641,111210.76181602641,111210.76181602641,111210.76181602641,111210.76181602641,111210.76181602641
111207.64138713432,111207.64138713432,111207.64138713432,111207.64138713432,111207.64138713432,111207.64138713432,111207.64138713432,111207.64138713432,111207.64138713432,111207.64138713432
111202.73981963523,111202.73981963523,111202.73981963523,111202.73981963523,111202.73981963523,111202.73981963523,111202.73981963523,111202.73981963523,111202.73981963523,111202.73981963523
111198.94013612076,111198.94013612076,111198.94013612076,111198.94013612076,111198.94013612076,111198.94013612076,111198.94013612076,111198.94013612076,111198.94013612076,111198.94013612076
111198.18965332932,111198.18965332932,111198.18965332932,111198.18965332932,111198.18965332932,111198.18965332932,111198.18965332932,111198.18965332932,111198.18965332932,111198.18965332932
