trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10103084.91337943,10103084.91337943,10103084.91337943,10103084.91337943,10103084.91337943,10103084.91337943,10103084.91337943,10103084.91337943,10103084.91337943,10103084.91337943
10032857.955476154,10032857.955476154,10032857.955476154,10032857.955476154,10032857.955476154,10032857.955476154,10032857.955476154,10032857.955476154,10032857.955476154,10032857.955476154
9996652.129227374,9996652.129227374,9996652.129227374,9996652.129227374,9996652.129227374,9996652.129227374,9996652.129227374,9996652.129227374,9996652.129227374,9996652.129227374
9922486.582489856,9922486.582489856,9922486.582489856,9922486.582489856,9922486.582489856,9922486.582489856,9922486.582489856,9922486.582489856,9922486.582489856,9922486.582489856
9910398.453043073,9910398.453043073,9910398.453043073,9910398.453043073,9910398.453043073,9910398.453043073,9910398.453043073,9910398.453043073,9910398.453043073,9910398.453043073
9886265.974737791,9886265.974737791,9886265.974737791,9886265.974737791,9886265.974737791,9886265.974737791,9886265.974737791,9886265.974737791,9886265.974737791,9886265.974737791
9884359.365853028,9884359.365853028,9884359.365853028,9884359.365853028,9884359.365853028,9884359.365853028,9884359.365853028,9884359.365853028,9884359.365853028,9884359.365853028
9880227.824597474,9880227.824597474,9880227.824597474,9880227.824597474,9880227.824597474,9880227.824597474,9880227.824597474,9880227.824597474,9880227.824597474,9880227.824597474
9876583.565448215,9876583.565448215,9876583.565448215,9876583.565448215,9876583.565448215,9876583.565448215,9876583.565448215,9876583.565448215,9876583.565448215,9876583.565448215
9869151.24296978,9869151.24296978,9869151.24296978,9869151.24296978,9869151.24296978,9869151.24296978,9869151.24296978,9869151.24296978,9869151.24296978,9869151.24296978
9859067.79709187,9859067.79709187,9859067.79709187,9859067.79709187,9859067.79709187,9859067.79709187,9859067.79709187,9859067.79709187,9859067.79709187,9859067.79709187
9849319.93856846,9849319.93856846,9849319.93856846,9849319.93856846,9849319.93856846,9849319.93856846,9849319.93856846,9849319.93856846,9849319.93856846,9849319.93856846
9844437.598224133,9844437.598224133,9844437.598224133,9844437.598224133,9844437.598224133,9844437.598224133,9844437.598224133,9844437.598224133,9844437.598224133,9844437.598224133
9840838.304266179,9840838.304266179,9840838.304266179,9840838.304266179,9840838.304266179,9840838.304266179,9840838.304266179,9840838.304266179,9840838.304266179,9840838.304266179
9835160.553606087,9835160.553606087,9835160.553606087,9835160.553606087,9835160.553606087,9835160.553606087,9835160.553606087,9835160.553606087,9835160.553606087,9835160.553606087
9826732.770083409,9826732.770083409,9826732.770083409,9826732.770083409,9826732.770083409,9826732.770083409,9826732.770083409,9826732.770083409,9826732.770083409,9826732.770083409
9823570.258249646,9823570.258249646,9823570.258249646,9823570.258249646,9823570.258249646,9823570.258249646,9823570.258249646,9823570.258249646,9823570.258249646,9823570.258249646
9811864.234206703,9811864.234206703,9811864.234206703,9811864.234206703,9811864.234206703,9811864.234206703,9811864.234206703,9811864.234206703,9811864.234206703,9811864.234206703
9796701.026240824,9796701.026240824,9796701.026240824,9796701.026240824,9796701.026240824,9796701.026240824,9796701.026240824,9796701.026240824,9796701.026240824,9796701.026240824
9764325.958295796,9764325.958295796,9764325.958295796,9764325.958295796,9764325.958295796,9764325.958295796,9764325.958295796,9764325.958295796,9764325.958295796,9764325.958295796
9740110.28049462,9740110.28049462,9740110.28049462,9740110.28049462,9740110.28049462,9740110.28049462,9740110.28049462,9740110.28049462,9740110.28049462,9740110.28049462
9724971.531799002,9724971.531799002,9724971.531799002,9724971.531799002,9724971.531799002,9724971.531799002,9724971.531799002,9724971.531799002,9724971.531799002,9724971.531799002
9720312.100567924,9720312.100567924,9720312.100567924,9720312.100567924,9720312.100567924,9720312.100567924,9720312.100567924,9720312.100567924,9720312.100567924,9720312.100567924
9716803.691575507,9716803.691575507,9716803.691575507,9716803.691575507,9716803.691575507,9716803.691575507,9716803.691575507,9716803.691575507,9716803.691575507,9716803.691575507
9708467.693282954,9708467.693282954,9708467.693282954,9708467.693282954,9708467.693282954,9708467.693282954,9708467.693282954,9708467.693282954,9708467.693282954,9708467.693282954
9696832.103289783,9696832.103289783,9696832.103289783,9696832.103289783,9696832.103289783,9696832.103289783,9696832.103289783,9696832.103289783,9696832.103289783,9696832.103289783
9679110.646731425,9679110.646731425,9679110.646731425,9679110.646731425,9679110.646731425,9679110.646731425,9679110.646731425,9679110.646731425,9679110.646731425,9679110.646731425
9671548.036496714,9671548.036496714,9671548.036496714,9671548.036496714,9671548.036496714,9671548.036496714,9671548.036496714,9671548.036496714,9671548.036496714,9671548.036496714
9663166.351762451,9663166.351762451,9663166.351762451,9663166.351762451,9663166.351762451,9663166.351762451,9663166.351762451,9663166.351762451,9663166.351762451,9663166.351762451
9645226.026945144,9645226.026945144,9645226.026945144,9645226.026945144,9645226.026945144,9645226.026945144,9645226.026945144,9645226.026945144,9645226.026945144,9645226.026945144
9614729.664939255,9614729.664939255,9614729.664939255,9614729.664939255,9614729.664939255,9614729.664939255,9614729.664939255,9614729.664939255,9614729.664939255,9614729.664939255
9542008.773640156,9542008.773640156,9542008.773640156,9542008.773640156,9542008.773640156,9542008.773640156,9542008.773640156,9542008.773640156,9542008.773640156,9542008.773640156
9416455.70387496,9416455.70387496,9416455.70387496,9416455.70387496,9416455.70387496,9416455.70387496,9416455.70387496,9416455.70387496,9416455.70387496,9416455.70387496
9393674.267965898,9393674.267965898,9393674.267965898,9393674.267965898,9393674.267965898,9393674.267965898,9393674.267965898,9393674.267965898,9393674.267965898,9393674.267965898
9360165.361748816,9360165.361748816,9360165.361748816,9360165.361748816,9360165.361748816,9360165.361748816,9360165.361748816,9360165.361748816,9360165.361748816,9360165.361748816
9343095.286886834,9343095.286886834,9343095.286886834,9343095.286886834,9343095.286886834,9343095.286886834,9343095.286886834,9343095.286886834,9343095.286886834,9343095.286886834
9301091.820356645,9301091.820356645,9301091.820356645,9301091.820356645,9301091.820356645,9301091.820356645,9301091.820356645,9301091.820356645,9301091.820356645,9301091.820356645
9278708.985381503,9278708.985381503,9278708.985381503,9278708.985381503,9278708.985381503,9278708.985381503,9278708.985381503,9278708.985381503,9278708.985381503,9278708.985381503
9208088.074684234,9208088.074684234,9208088.074684234,9208088.074684234,9208088.074684234,9208088.074684234,9208088.074684234,9208088.074684234,9208088.074684234,9208088.074684234
9033401.32094167,9033401.32094167,9033401.32094167,9033401.32094167,9033401.32094167,9033401.32094167,9033401.32094167,9033401.32094167,9033401.32094167,9033401.32094167
8970858.362753144,8970858.362753144,8970858.362753144,8970858.362753144,8970858.362753144,8970858.362753144,8970858.362753144,8970858.362753144,8970858.362753144,8970858.362753144
8839484.178665511,8839484.178665511,8839484.178665511,8839484.178665511,8839484.178665511,8839484.178665511,8839484.178665511,8839484.178665511,8839484.178665511,8839484.178665511
8649134.266074887,8649134.266074887,8649134.266074887,8649134.266074887,8649134.266074887,8649134.266074887,8649134.266074887,8649134.266074887,8649134.266074887,8649134.266074887
8407146.05071813,8407146.05071813,8407146.05071813,8407146.05071813,8407146.05071813,8407146.05071813,8407146.05071813,8407146.05071813,8407146.05071813,8407146.05071813
8091985.049668279,8091985.049668279,8091985.049668279,8091985.049668279,8091985.049668279,8091985.049668279,8091985.049668279,8091985.049668279,8091985.049668279,8091985.049668279
7968151.052413417,7968151.052413417,7968151.052413417,7968151.052413417,7968151.052413417,7968151.052413417,7968151.052413417,7968151.052413417,7968151.052413417,7968151.052413417
7840550.918800911,7840550.918800911,7840550.918800911,7840550.918800911,7840550.918800911,7840550.918800911,7840550.918800911,7840550.918800911,7840550.918800911,7840550.918800911
7363866.739464158,7363866.739464158,7363866.739464158,7363866.739464158,7363866.739464158,7363866.739464158,7363866.739464158,7363866.739464158,7363866.739464158,7363866.739464158
6924638.869261304,6924638.869261304,6924638.869261304,6924638.869261304,6924638.869261304,6924638.869261304,6924638.869261304,6924638.869261304,6924638.869261304,6924638.869261304
6655491.926195433,6655491.926195433,6655491.926195433,6655491.926195433,6655491.926195433,6655491.926195433,6655491.926195433,6655491.926195433,6655491.926195433,6655491.926195433
6090825.307756957,6090825.307756957,6090825.307756957,6090825.307756957,6090825.307756957,6090825.307756957,6090825.307756957,6090825.307756957,6090825.307756957,6090825.307756957
5607810.915206776,5607810.915206776,5607810.915206776,5607810.915206776,5607810.915206776,5607810.915206776,5607810.915206776,5607810.915206776,5607810.915206776,5607810.915206776
5205660.20097353,5205660.20097353,5205660.20097353,5205660.20097353,5205660.20097353,5205660.20097353,5205660.20097353,5205660.20097353,5205660.20097353,5205660.20097353
4982899.639960791,4982899.639960791,4982899.639960791,4982899.639960791,4982899.639960791,4982899.639960791,4982899.639960791,4982899.639960791,4982899.639960791,4982899.639960791
4917970.667732653,4917970.667732653,4917970.667732653,4917970.667732653,4917970.667732653,4917970.667732653,4917970.667732653,4917970.667732653,4917970.667732653,4917970.667732653
4848255.320807071,4848255.320807071,4848255.320807071,4848255.320807071,4848255.320807071,4848255.320807071,4848255.320807071,4848255.320807071,4848255.320807071,4848255.320807071
4715836.726287588,4715836.726287588,4715836.726287588,4715836.726287588,4715836.726287588,4715836.726287588,4715836.726287588,4715836.726287588,4715836.726287588,4715836.726287588
4460120.537718516,4460120.537718516,4460120.537718516,4460120.537718516,4460120.537718516,4460120.537718516,4460120.537718516,4460120.537718516,4460120.537718516,4460120.537718516
4339702.430013998,4339702.430013998,4339702.430013998,4339702.430013998,4339702.430013998,4339702.430013998,4339702.430013998,4339702.430013998,4339702.430013998,4339702.430013998
4049549.9142154125,4049549.9142154125,4049549.9142154125,4049549.9142154125,4049549.9142154125,4049549.9142154125,4049549.9142154125,4049549.9142154125,4049549.9142154125,4049549.9142154125
3724688.0412056823,3724688.0412056823,3724688.0412056823,3724688.0412056823,3724688.0412056823,3724688.0412056823,3724688.0412056823,3724688.0412056823,3724688.0412056823,3724688.0412056823
3291239.9790009297,3291239.9790009297,3291239.9790009297,3291239.9790009297,3291239.9790009297,3291239.9790009297,3291239.9790009297,3291239.9790009297,3291239.9790009297,3291239.9790009297
2959545.7546535823,2959545.7546535823,2959545.7546535823,2959545.7546535823,2959545.7546535823,2959545.7546535823,2959545.7546535823,2959545.7546535823,2959545.7546535823,2959545.7546535823
2894054.5475148805,2894054.5475148805,2894054.5475148805,2894054.5475148805,2894054.5475148805,2894054.5475148805,2894054.5475148805,2894054.5475148805,2894054.5475148805,2894054.5475148805
2762422.983426007,2762422.983426007,2762422.983426007,2762422.983426007,2762422.983426007,2762422.983426007,2762422.983426007,2762422.983426007,2762422.983426007,2762422.983426007
2586357.484793446,2586357.484793446,2586357.484793446,2586357.484793446,2586357.484793446,2586357.484793446,2586357.484793446,2586357.484793446,2586357.484793446,2586357.484793446
2477284.094602026,2477284.094602026,2477284.094602026,2477284.094602026,2477284.094602026,2477284.094602026,2477284.094602026,2477284.094602026,2477284.094602026,2477284.094602026
2249455.78211056,2249455.78211056,2249455.78211056,2249455.78211056,2249455.78211056,2249455.78211056,2249455.78211056,2249455.78211056,2249455.78211056,2249455.78211056
2084505.8557250614,2084505.8557250614,2084505.8557250614,2084505.8557250614,2084505.8557250614,2084505.8557250614,2084505.8557250614,2084505.8557250614,2084505.8557250614,2084505.8557250614
2060925.1233336458,2060925.1233336458,2060925.1233336458,2060925.1233336458,2060925.1233336458,2060925.1233336458,2060925.1233336458,2060925.1233336458,2060925.1233336458,2060925.1233336458
2020966.737181409,2020966.737181409,2020966.737181409,2020966.737181409,2020966.737181409,2020966.737181409,2020966.737181409,2020966.737181409,2020966.737181409,2020966.737181409
1987750.2799928656,1987750.2799928656,1987750.2799928656,1987750.2799928656,1987750.2799928656,1987750.2799928656,1987750.2799928656,1987750.2799928656,1987750.2799928656,1987750.2799928656
1945648.8927614442,1945648.8927614442,1945648.8927614442,1945648.8927614442,1945648.8927614442,1945648.8927614442,1945648.8927614442,1945648.8927614442,1945648.8927614442,1945648.8927614442
