trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3352267835.5581365,3352267835.5581365,3352267835.5581365,3352267835.5581365,3352267835.5581365,3352267835.5581365,3352267835.5581365,3352267835.5581365,3352267835.5581365,3352267835.5581365
3348336793.826177,3348336793.826177,3348336793.826177,3348336793.826177,3348336793.826177,3348336793.826177,3348336793.826177,3348336793.826177,3348336793.826177,3348336793.826177
3345673148.532052,3345673148.532052,3345673148.532052,3345673148.532052,3345673148.532052,3345673148.532052,3345673148.532052,3345673148.532052,3345673148.532052,3345673148.532052
3345539695.469589,3345539695.469589,3345539695.469589,3345539695.469589,3345539695.469589,3345539695.469589,3345539695.469589,3345539695.469589,3345539695.469589,3345539695.469589
3344439751.6008787,3344439751.6008787,3344439751.6008787,3344439751.6008787,3344439751.6008787,3344439751.6008787,3344439751.6008787,3344439751.6008787,3344439751.6008787,3344439751.6008787
3342850550.9642344,3342850550.9642344,3342850550.9642344,3342850550.9642344,3342850550.9642344,3342850550.9642344,3342850550.9642344,3342850550.9642344,3342850550.9642344,3342850550.9642344
3340809305.211438,3340809305.211438,3340809305.211438,3340809305.211438,3340809305.211438,3340809305.211438,3340809305.211438,3340809305.211438,3340809305.211438,3340809305.211438
3339402270.3941936,3339402270.3941936,3339402270.3941936,3339402270.3941936,3339402270.3941936,3339402270.3941936,3339402270.3941936,3339402270.3941936,3339402270.3941936,3339402270.3941936
3338726533.9922137,3338726533.9922137,3338726533.9922137,3338726533.9922137,3338726533.9922137,3338726533.9922137,3338726533.9922137,3338726533.9922137,3338726533.9922137,3338726533.9922137
3338376689.945412,3338376689.945412,3338376689.945412,3338376689.945412,3338376689.945412,3338376689.945412,3338376689.945412,3338376689.945412,3338376689.945412,3338376689.945412
3338089041.122146,3338089041.122146,3338089041.122146,3338089041.122146,3338089041.122146,3338089041.122146,3338089041.122146,3338089041.122146,3338089041.122146,3338089041.122146
3337611417.218323,3337611417.218323,3337611417.218323,3337611417.218323,3337611417.218323,3337611417.218323,3337611417.218323,3337611417.218323,3337611417.218323,3337611417.218323
3336438916.6977243,3336438916.6977243,3336438916.6977243,3336438916.6977243,3336438916.6977243,3336438916.6977243,3336438916.6977243,3336438916.6977243,3336438916.6977243,3336438916.6977243
3333782188.586813,3333782188.586813,3333782188.586813,3333782188.586813,3333782188.586813,3333782188.586813,3333782188.586813,3333782188.586813,3333782188.586813,3333782188.586813
3326172947.6553893,3326172947.6553893,3326172947.6553893,3326172947.6553893,3326172947.6553893,3326172947.6553893,3326172947.6553893,3326172947.6553893,3326172947.6553893,3326172947.6553893
3320823421.143652,3320823421.143652,3320823421.143652,3320823421.143652,3320823421.143652,3320823421.143652,3320823421.143652,3320823421.143652,3320823421.143652,3320823421.143652
3320167305.0329003,3320167305.0329003,3320167305.0329003,3320167305.0329003,3320167305.0329003,3320167305.0329003,3320167305.0329003,3320167305.0329003,3320167305.0329003,3320167305.0329003
3319882251.177173,3319882251.177173,3319882251.177173,3319882251.177173,3319882251.177173,3319882251.177173,3319882251.177173,3319882251.177173,3319882251.177173,3319882251.177173
3318723988.5789533,3318723988.5789533,3318723988.5789533,3318723988.5789533,3318723988.5789533,3318723988.5789533,3318723988.5789533,3318723988.5789533,3318723988.5789533,3318723988.5789533
3317089729.153178,3317089729.153178,3317089729.153178,3317089729.153178,3317089729.153178,3317089729.153178,3317089729.153178,3317089729.153178,3317089729.153178,3317089729.153178
3314986993.1376615,3314986993.1376615,3314986993.1376615,3314986993.1376615,3314986993.1376615,3314986993.1376615,3314986993.1376615,3314986993.1376615,3314986993.1376615,3314986993.1376615
3314616704.2586308,3314616704.2586308,3314616704.2586308,3314616704.2586308,3314616704.2586308,3314616704.2586308,3314616704.2586308,3314616704.2586308,3314616704.2586308,3314616704.2586308
3314308014.8542643,3314308014.8542643,3314308014.8542643,3314308014.8542643,3314308014.8542643,3314308014.8542643,3314308014.8542643,3314308014.8542643,3314308014.8542643,3314308014.8542643
3313653988.3212647,3313653988.3212647,3313653988.3212647,3313653988.3212647,3313653988.3212647,3313653988.3212647,3313653988.3212647,3313653988.3212647,3313653988.3212647,3313653988.3212647
3311713494.963291,3311713494.963291,3311713494.963291,3311713494.963291,3311713494.963291,3311713494.963291,3311713494.963291,3311713494.963291,3311713494.963291,3311713494.963291
3309974274.2876825,3309974274.2876825,3309974274.2876825,3309974274.2876825,3309974274.2876825,3309974274.2876825,3309974274.2876825,3309974274.2876825,3309974274.2876825,3309974274.2876825
3309782991.898956,3309782991.898956,3309782991.898956,3309782991.898956,3309782991.898956,3309782991.898956,3309782991.898956,3309782991.898956,3309782991.898956,3309782991.898956
3309446008.1119905,3309446008.1119905,3309446008.1119905,3309446008.1119905,3309446008.1119905,3309446008.1119905,3309446008.1119905,3309446008.1119905,3309446008.1119905,3309446008.1119905
3308954792.1416383,3308954792.1416383,3308954792.1416383,3308954792.1416383,3308954792.1416383,3308954792.1416383,3308954792.1416383,3308954792.1416383,3308954792.1416383,3308954792.1416383
3308391692.461918,3308391692.461918,3308391692.461918,3308391692.461918,3308391692.461918,3308391692.461918,3308391692.461918,3308391692.461918,3308391692.461918,3308391692.461918
3308089601.6404257,3308089601.6404257,3308089601.6404257,3308089601.6404257,3308089601.6404257,3308089601.6404257,3308089601.6404257,3308089601.6404257,3308089601.6404257,3308089601.6404257
3307632932.374652,3307632932.374652,3307632932.374652,3307632932.374652,3307632932.374652,3307632932.374652,3307632932.374652,3307632932.374652,3307632932.374652,3307632932.374652
3306798319.1681256,3306798319.1681256,3306798319.1681256,3306798319.1681256,3306798319.1681256,3306798319.1681256,3306798319.1681256,3306798319.1681256,3306798319.1681256,3306798319.1681256
3305943717.271899,3305943717.271899,3305943717.271899,3305943717.271899,3305943717.271899,3305943717.271899,3305943717.271899,3305943717.271899,3305943717.271899,3305943717.271899
3304342026.7891154,3304342026.7891154,3304342026.7891154,3304342026.7891154,3304342026.7891154,3304342026.7891154,3304342026.7891154,3304342026.7891154,3304342026.7891154,3304342026.7891154
3303207612.0665293,3303207612.0665293,3303207612.0665293,3303207612.0665293,3303207612.0665293,3303207612.0665293,3303207612.0665293,3303207612.0665293,3303207612.0665293,3303207612.0665293
3301015478.1708455,3301015478.1708455,3301015478.1708455,3301015478.1708455,3301015478.1708455,3301015478.1708455,3301015478.1708455,3301015478.1708455,3301015478.1708455,3301015478.1708455
3298332543.4285936,3298332543.4285936,3298332543.4285936,3298332543.4285936,3298332543.4285936,3298332543.4285936,3298332543.4285936,3298332543.4285936,3298332543.4285936,3298332543.4285936
3297362340.64719,3297362340.64719,3297362340.64719,3297362340.64719,3297362340.64719,3297362340.64719,3297362340.64719,3297362340.64719,3297362340.64719,3297362340.64719
3295984639.1132326,3295984639.1132326,3295984639.1132326,3295984639.1132326,3295984639.1132326,3295984639.1132326,3295984639.1132326,3295984639.1132326,3295984639.1132326,3295984639.1132326
3294288225.5384884,3294288225.5384884,3294288225.5384884,3294288225.5384884,3294288225.5384884,3294288225.5384884,3294288225.5384884,3294288225.5384884,3294288225.5384884,3294288225.5384884
3293561985.3871408,3293561985.3871408,3293561985.3871408,3293561985.3871408,3293561985.3871408,3293561985.3871408,3293561985.3871408,3293561985.3871408,3293561985.3871408,3293561985.3871408
3289997085.0192294,3289997085.0192294,3289997085.0192294,3289997085.0192294,3289997085.0192294,3289997085.0192294,3289997085.0192294,3289997085.0192294,3289997085.0192294,3289997085.0192294
3286608168.153668,3286608168.153668,3286608168.153668,3286608168.153668,3286608168.153668,3286608168.153668,3286608168.153668,3286608168.153668,3286608168.153668,3286608168.153668
3283548852.149688,3283548852.149688,3283548852.149688,3283548852.149688,3283548852.149688,3283548852.149688,3283548852.149688,3283548852.149688,3283548852.149688,3283548852.149688
3281400764.985424,3281400764.985424,3281400764.985424,3281400764.985424,3281400764.985424,3281400764.985424,3281400764.985424,3281400764.985424,3281400764.985424,3281400764.985424
3278397195.758815,3278397195.758815,3278397195.758815,3278397195.758815,3278397195.758815,3278397195.758815,3278397195.758815,3278397195.758815,3278397195.758815,3278397195.758815
3274089505.0073967,3274089505.0073967,3274089505.0073967,3274089505.0073967,3274089505.0073967,3274089505.0073967,3274089505.0073967,3274089505.0073967,3274089505.0073967,3274089505.0073967
3271856192.1873045,3271856192.1873045,3271856192.1873045,3271856192.1873045,3271856192.1873045,3271856192.1873045,3271856192.1873045,3271856192.1873045,3271856192.1873045,3271856192.1873045
3269510502.388485,3269510502.388485,3269510502.388485,3269510502.388485,3269510502.388485,3269510502.388485,3269510502.388485,3269510502.388485,3269510502.388485,3269510502.388485
3265585450.653826,3265585450.653826,3265585450.653826,3265585450.653826,3265585450.653826,3265585450.653826,3265585450.653826,3265585450.653826,3265585450.653826,3265585450.653826
3257470254.66077,3257470254.66077,3257470254.66077,3257470254.66077,3257470254.66077,3257470254.66077,3257470254.66077,3257470254.66077,3257470254.66077,3257470254.66077
3256357620.2617273,3256357620.2617273,3256357620.2617273,3256357620.2617273,3256357620.2617273,3256357620.2617273,3256357620.2617273,3256357620.2617273,3256357620.2617273,3256357620.2617273
3255093570.0975504,3255093570.0975504,3255093570.0975504,3255093570.0975504,3255093570.0975504,3255093570.0975504,3255093570.0975504,3255093570.0975504,3255093570.0975504,3255093570.0975504
3250960192.7727118,3250960192.7727118,3250960192.7727118,3250960192.7727118,3250960192.7727118,3250960192.7727118,3250960192.7727118,3250960192.7727118,3250960192.7727118,3250960192.7727118
3246915492.328608,3246915492.328608,3246915492.328608,3246915492.328608,3246915492.328608,3246915492.328608,3246915492.328608,3246915492.328608,3246915492.328608,3246915492.328608
3243774919.7490716,3243774919.7490716,3243774919.7490716,3243774919.7490716,3243774919.7490716,3243774919.7490716,3243774919.7490716,3243774919.7490716,3243774919.7490716,3243774919.7490716
3241231826.72423,3241231826.72423,3241231826.72423,3241231826.72423,3241231826.72423,3241231826.72423,3241231826.72423,3241231826.72423,3241231826.72423,3241231826.72423
3239750144.766413,3239750144.766413,3239750144.766413,3239750144.766413,3239750144.766413,3239750144.766413,3239750144.766413,3239750144.766413,3239750144.766413,3239750144.766413
3236046280.433451,3236046280.433451,3236046280.433451,3236046280.433451,3236046280.433451,3236046280.433451,3236046280.433451,3236046280.433451,3236046280.433451,3236046280.433451
3232727267.620856,3232727267.620856,3232727267.620856,3232727267.620856,3232727267.620856,3232727267.620856,3232727267.620856,3232727267.620856,3232727267.620856,3232727267.620856
3227871842.9294844,3227871842.9294844,3227871842.9294844,3227871842.9294844,3227871842.9294844,3227871842.9294844,3227871842.9294844,3227871842.9294844,3227871842.9294844,3227871842.9294844
3224215126.996058,3224215126.996058,3224215126.996058,3224215126.996058,3224215126.996058,3224215126.996058,3224215126.996058,3224215126.996058,3224215126.996058,3224215126.996058
3219426123.832687,3219426123.832687,3219426123.832687,3219426123.832687,3219426123.832687,3219426123.832687,3219426123.832687,3219426123.832687,3219426123.832687,3219426123.832687
3211027365.285351,3211027365.285351,3211027365.285351,3211027365.285351,3211027365.285351,3211027365.285351,3211027365.285351,3211027365.285351,3211027365.285351,3211027365.285351
3206684925.367031,3206684925.367031,3206684925.367031,3206684925.367031,3206684925.367031,3206684925.367031,3206684925.367031,3206684925.367031,3206684925.367031,3206684925.367031
3203983944.0217447,3203983944.0217447,3203983944.0217447,3203983944.0217447,3203983944.0217447,3203983944.0217447,3203983944.0217447,3203983944.0217447,3203983944.0217447,3203983944.0217447
3201330257.8909864,3201330257.8909864,3201330257.8909864,3201330257.8909864,3201330257.8909864,3201330257.8909864,3201330257.8909864,3201330257.8909864,3201330257.8909864,3201330257.8909864
3198614030.6913023,3198614030.6913023,3198614030.6913023,3198614030.6913023,3198614030.6913023,3198614030.6913023,3198614030.6913023,3198614030.6913023,3198614030.6913023,3198614030.6913023
3196798255.320724,3196798255.320724,3196798255.320724,3196798255.320724,3196798255.320724,3196798255.320724,3196798255.320724,3196798255.320724,3196798255.320724,3196798255.320724
3194989383.2501807,3194989383.2501807,3194989383.2501807,3194989383.2501807,3194989383.2501807,3194989383.2501807,3194989383.2501807,3194989383.2501807,3194989383.2501807,3194989383.2501807
3194237568.4135385,3194237568.4135385,3194237568.4135385,3194237568.4135385,3194237568.4135385,3194237568.4135385,3194237568.4135385,3194237568.4135385,3194237568.4135385,3194237568.4135385
3189673950.995079,3189673950.995079,3189673950.995079,3189673950.995079,3189673950.995079,3189673950.995079,3189673950.995079,3189673950.995079,3189673950.995079,3189673950.995079
3188231201.304181,3188231201.304181,3188231201.304181,3188231201.304181,3188231201.304181,3188231201.304181,3188231201.304181,3188231201.304181,3188231201.304181,3188231201.304181
3186325118.0942235,3186325118.0942235,3186325118.0942235,3186325118.0942235,3186325118.0942235,3186325118.0942235,3186325118.0942235,3186325118.0942235,3186325118.0942235,3186325118.0942235
3184042958.5600743,3184042958.5600743,3184042958.5600743,3184042958.5600743,3184042958.5600743,3184042958.5600743,3184042958.5600743,3184042958.5600743,3184042958.5600743,3184042958.5600743
3183184683.151556,3183184683.151556,3183184683.151556,3183184683.151556,3183184683.151556,3183184683.151556,3183184683.151556,3183184683.151556,3183184683.151556,3183184683.151556
3181895263.007414,3181895263.007414,3181895263.007414,3181895263.007414,3181895263.007414,3181895263.007414,3181895263.007414,3181895263.007414,3181895263.007414,3181895263.007414
3180583033.127717,3180583033.127717,3180583033.127717,3180583033.127717,3180583033.127717,3180583033.127717,3180583033.127717,3180583033.127717,3180583033.127717,3180583033.127717
3180029368.972251,3180029368.972251,3180029368.972251,3180029368.972251,3180029368.972251,3180029368.972251,3180029368.972251,3180029368.972251,3180029368.972251,3180029368.972251
